X,Y,Z
0.688679,0.238741,-0.585177
0.672732,0.332615,-0.533860
0.588182,0.286284,-0.561989
0.556984,0.313108,-0.537001
0.658750,0.140874,-0.545764
0.674871,0.132275,-0.552091
0.581488,0.282747,-0.524515
0.544812,0.240935,-0.523136
0.451917,0.324121,-0.519726
0.636658,0.098325,-0.516570
0.724191,0.223391,-0.488287
0.616035,0.188673,-0.443916
0.476025,0.164104,-0.415329
0.396373,0.119095,-0.498684
0.579792,0.034949,-0.415962
0.604472,0.105301,-0.405935
0.561820,0.117055,-0.414170
0.421434,0.250379,-0.448754
0.603587,-0.011293,-0.463627
0.620511,0.091387,-0.399083
0.535932,0.130189,-0.496603
0.407395,0.060612,-0.451638
0.522127,-0.040828,-0.388300
0.529936,-0.028532,-0.313942
0.512784,-0.031505,-0.436766
0.536715,0.167935,-0.408551
0.471629,0.048135,-0.350193
0.663265,-0.157001,-0.355345
0.574689,-0.146806,-0.370307
0.554934,-0.036960,-0.286134
0.547078,-0.081849,-0.308509
0.497725,-0.013322,-0.320568
0.606337,-0.285695,-0.345520
0.633346,-0.148345,-0.265511
0.586365,-0.215010,-0.323074
0.426691,-0.211665,-0.284833
0.411130,-0.169917,-0.323710
0.666966,-0.352344,-0.267256
0.587755,-0.331486,-0.231956
0.487937,-0.190597,-0.216112
0.448292,-0.184928,-0.318669
0.379656,-0.130757,-0.409983
