X,Y,Z
0.680970,-0.224546,0.302285
0.660541,-0.149680,0.313541
0.610096,-0.040589,0.347003
0.594398,-0.010399,0.403524
0.509943,0.126204,0.492430
0.516881,0.176685,0.482830
0.455721,0.352470,0.455379
0.455971,0.394643,0.479379
0.593498,-0.143550,0.373416
0.647912,-0.172263,0.416915
0.541070,-0.024386,0.433622
0.606930,-0.017158,0.407591
0.496721,0.081264,0.518102
0.543314,0.217096,0.372842
0.588798,0.137088,0.533477
0.551564,0.149708,0.476851
0.482909,0.156500,0.522264
0.394589,0.314522,0.477841
0.448850,0.329648,0.518632
0.680694,-0.248962,0.425291
0.576433,-0.076324,0.453132
0.578779,-0.007959,0.414793
0.573894,0.071694,0.536968
0.567978,0.042239,0.520784
0.599586,0.219810,0.493793
0.449945,0.263614,0.501996
0.547459,0.306161,0.595985
0.427106,0.215488,0.588006
0.327936,0.330832,0.611694
0.426273,-0.189702,0.495955
0.548631,-0.100448,0.456498
0.564425,-0.056686,0.486898
0.494682,0.008986,0.500707
0.434148,0.062983,0.564469
0.532404,0.049014,0.499919
0.566689,0.096543,0.552657
0.444939,0.183038,0.674094
0.365830,0.235212,0.576724
0.311430,0.229512,0.622708
0.454349,-0.226340,0.452877
0.476076,-0.232420,0.528309
0.421463,-0.124245,0.546320
0.478861,-0.053516,0.483221
0.448538,0.027451,0.516956
0.447949,0.145492,0.541055
0.467023,0.144562,0.642782
0.424722,0.178965,0.630723
0.351766,0.127596,0.630702
0.240159,0.187752,0.565171
