X,Y,Z
0.441252,-0.054369,0.345172
0.330534,0.065332,0.262603
0.373323,0.013770,0.316569
0.450519,-0.163289,0.397161
0.380278,0.031855,0.379053
0.296940,0.018844,0.371519
0.258638,-0.006257,0.430217
0.380209,-0.267696,0.275611
0.364214,-0.030788,0.359649
0.362090,0.122122,0.515812
0.245216,0.044001,0.521268
0.226913,0.118438,0.484981
0.175328,0.180673,0.504278
0.159534,0.212483,0.524381
0.226047,0.305734,0.525068
0.096446,0.299137,0.523461
0.079243,0.392043,0.619610
0.355212,-0.080274,0.393569
0.309663,-0.032337,0.508473
0.235719,0.063322,0.563322
0.265022,0.124909,0.597742
0.200860,0.144381,0.594123
0.264795,0.199235,0.604112
0.143488,0.315604,0.579885
0.161000,0.296449,0.603713
0.140229,0.473716,0.617556
0.108517,0.437935,0.544131
0.179686,-0.212201,0.470020
0.250057,-0.099965,0.488293
0.210446,-0.064320,0.533259
0.147610,0.035115,0.626749
0.262150,0.124990,0.572327
0.214962,0.273739,0.735001
0.223580,0.226822,0.615554
0.180129,0.414305,0.713426
0.150758,0.285503,0.716323
0.047942,0.426963,0.763032
0.213499,-0.050986,0.651100
0.184054,0.086761,0.635483
0.090015,0.160238,0.668274
0.172306,0.108313,0.668321
0.079469,0.199193,0.629112
0.107052,0.239554,0.696872
0.051466,0.354724,0.644602
0.073793,0.113528,0.581815
0.044353,0.137908,0.660806
-0.029641,0.170176,0.631624
-0.001667,0.282229,0.604301
-0.103653,0.296161,0.615641
