X,Y,Z
0.373993,0.776170,-0.106896
0.336482,0.777386,-0.141694
0.397224,0.837492,-0.227244
0.347481,0.648565,-0.236320
0.232681,0.711603,-0.147538
0.266116,0.765195,-0.104312
0.196306,0.792016,-0.020602
0.238604,0.689475,-0.199488
0.332797,0.749572,-0.087858
0.352784,0.666571,-0.085071
0.327155,0.689779,-0.035678
0.157236,0.817020,-0.158414
0.215698,0.896734,-0.210466
0.342751,0.538788,-0.135472
0.299551,0.686625,-0.090411
0.337579,0.693192,0.020075
0.359401,0.670356,-0.123275
0.087246,0.840879,-0.110322
0.173482,0.783675,-0.157636
0.196168,0.302516,-0.188299
0.262183,0.528087,-0.049753
0.178609,0.661658,-0.130103
0.165610,0.720240,-0.060844
0.227784,0.693380,-0.080142
0.219108,0.719616,-0.037690
0.191831,0.339776,-0.257418
0.208271,0.419532,-0.197631
0.153552,0.464124,-0.112989
0.204472,0.609118,0.012089
0.183880,0.551171,-0.104672
0.231696,0.668328,-0.029744
0.207376,0.291260,-0.132950
0.120216,0.399389,-0.086658
0.124351,0.473916,-0.090001
0.122069,0.471113,-0.150694
0.127798,0.587211,-0.002744
0.083334,0.141120,-0.181293
-0.014146,0.240248,-0.140350
0.140491,0.290635,-0.099763
0.067792,0.425214,-0.064551
0.035590,0.532174,0.017072
0.046287,0.219356,-0.055976
0.011163,0.273544,-0.050298
0.001202,0.400236,-0.036546
-0.099095,0.314060,-0.065634
