X,Y,Z
0.044164,0.358712,0.328496
-0.112388,0.415093,0.244925
0.103415,0.352007,0.316656
0.011580,0.344287,0.414631
-0.046925,0.370465,0.292330
-0.078081,0.421477,0.325645
-0.049763,0.425282,0.384253
0.078396,0.393592,0.324576
0.012439,0.335568,0.422729
-0.068092,0.394959,0.297646
-0.159885,0.441281,0.288491
0.019738,0.270691,0.419136
0.127204,0.246490,0.479699
-0.023315,0.250879,0.462171
-0.080297,0.345770,0.419986
-0.069265,0.442621,0.437963
-0.128986,0.314239,0.445774
0.073772,0.230843,0.468231
-0.034197,0.318042,0.463918
0.019422,0.188593,0.441239
-0.044783,0.354626,0.445222
-0.124271,0.319362,0.455560
0.067026,0.088774,0.420594
0.089121,0.155888,0.485744
-0.020532,0.181002,0.417684
0.025128,0.332550,0.437768
-0.102535,0.298252,0.498328
0.030775,0.230584,0.503829
0.095677,0.035470,0.456435
0.127002,0.020796,0.513382
-0.012664,0.198154,0.572904
-0.048449,0.101640,0.566386
-0.054004,0.272888,0.552702
-0.087978,0.243105,0.548225
0.015964,-0.110874,0.472034
0.115247,0.011116,0.504628
-0.007135,0.046213,0.551728
0.027957,0.037739,0.480743
0.027163,0.079196,0.587652
-0.069762,0.162419,0.593870
0.024272,0.020444,0.542845
0.046616,-0.049781,0.507585
0.046030,-0.121786,0.605227
-0.036421,0.150093,0.620099
-0.032802,0.123504,0.558690
-0.309926,0.079845,0.481308
0.027790,-0.090011,0.489121
-0.090157,-0.035263,0.652840
-0.078016,-0.029778,0.702021
-0.078887,0.082051,0.658561
-0.080461,-0.000655,0.613756
-0.244297,-0.022612,0.682127
