X,Y,Z
0.378632,0.627616,-0.148713
0.405114,0.662559,-0.104480
0.382674,0.713322,-0.150547
0.186081,0.764453,-0.252346
0.494707,0.313556,-0.118370
0.471682,0.333587,-0.129293
0.374064,0.381729,-0.191413
0.417200,0.517322,-0.180174
0.338554,0.624986,-0.017082
0.255745,0.690469,-0.177375
0.227500,0.653175,-0.085573
0.246495,0.713727,-0.126994
0.226913,0.843277,-0.059295
0.574237,0.347396,-0.175759
0.527872,0.316743,0.015714
0.370951,0.373666,-0.121916
0.564695,0.400654,-0.137064
0.379019,0.412714,-0.087072
0.428807,0.433900,0.050155
0.348927,0.688094,-0.025344
0.274908,0.608023,0.104354
0.283142,0.690344,-0.014104
0.247012,0.728095,-0.122262
0.211346,0.748236,-0.120713
0.174819,0.761150,-0.118903
0.527644,0.094319,-0.155398
0.459426,0.226795,0.014136
0.419553,0.398593,0.032384
0.472438,0.383762,-0.061223
0.396013,0.515348,-0.077997
0.399882,0.526638,0.023432
0.228104,0.498609,-0.048053
0.272324,0.555668,-0.032663
0.234105,0.629250,-0.038344
0.156075,0.701902,-0.026631
0.155098,0.701783,0.020399
0.353001,0.221140,-0.084939
0.466167,0.342647,0.037336
0.362180,0.351059,-0.043929
0.348251,0.411063,0.064259
0.323105,0.461498,0.002197
0.308578,0.467360,0.013127
0.289139,0.699074,0.014024
0.281734,0.634631,-0.155465
0.195953,0.647076,-0.003674
0.155091,0.607703,0.005183
0.466541,0.253404,0.033154
0.367995,0.275461,0.084747
0.296414,0.257714,0.039443
0.249056,0.282971,-0.018629
0.405503,0.179449,0.056155
0.326843,0.286403,-0.048497
