X,Y,Z
-0.177808,0.424663,-0.481115
-0.335602,0.410417,-0.364307
-0.213590,0.247197,-0.361069
-0.279585,0.348394,-0.303556
-0.227384,0.361133,-0.384061
-0.327716,0.446080,-0.282948
-0.204187,0.235735,-0.266872
-0.224748,0.300918,-0.244694
-0.330690,0.302852,-0.278880
-0.397545,0.254042,-0.264346
-0.447782,0.452039,-0.343552
-0.202270,0.223269,-0.297542
-0.238405,0.303436,-0.163214
-0.319599,0.356757,-0.202023
-0.423791,0.228097,-0.173371
-0.266517,0.145032,-0.326229
-0.270366,0.117539,-0.157992
-0.281109,0.244053,-0.117160
-0.382589,0.352022,-0.251008
-0.458417,0.314699,-0.240119
-0.272757,0.064749,-0.150533
-0.223756,0.219137,-0.048943
-0.296761,0.294150,-0.166886
-0.449753,0.172194,-0.164602
-0.450528,0.202077,-0.164326
-0.261774,-0.084889,-0.200529
-0.171079,-0.008751,-0.057679
-0.240961,0.048513,-0.130855
-0.285888,0.151520,-0.095950
-0.263231,0.050254,-0.166644
-0.365397,0.161022,-0.136377
-0.255233,-0.156901,-0.146716
-0.192638,0.027586,-0.040051
-0.120170,0.020886,-0.091343
-0.256857,0.092439,-0.129196
-0.326767,0.077101,-0.057950
-0.420923,0.167335,-0.101398
-0.173586,-0.085568,-0.053456
-0.220929,-0.065154,-0.026106
-0.252933,-0.101290,-0.038520
-0.267793,-0.059005,-0.003463
-0.336358,-0.000519,0.059307
-0.455979,-0.038203,-0.196361
-0.204856,-0.070859,0.078623
-0.271711,-0.122524,-0.056640
-0.385679,-0.043267,-0.040040
-0.475551,-0.016736,-0.017826
-0.458283,-0.153027,-0.057630
