X,Y,Z
-0.272416,0.050304,-0.671081
-0.372288,0.148002,-0.587836
-0.480344,0.080772,-0.580346
-0.333408,-0.023981,-0.666115
-0.441207,0.056932,-0.522822
-0.391168,0.028593,-0.540517
-0.417382,0.092164,-0.586123
-0.430323,0.039009,-0.592582
-0.255402,-0.076428,-0.547377
-0.361573,0.036855,-0.470636
-0.383332,-0.002389,-0.526165
-0.463039,0.022798,-0.538731
-0.389803,-0.023211,-0.521889
-0.459909,0.044479,-0.699259
-0.055010,-0.280754,-0.482283
-0.139568,-0.229775,-0.483167
-0.161959,-0.257843,-0.522579
-0.154806,-0.189506,-0.488890
-0.352531,-0.054435,-0.425477
-0.338110,-0.017364,-0.478232
-0.318545,-0.006800,-0.557827
-0.417316,0.038964,-0.431415
-0.437046,0.012170,-0.463524
-0.550128,0.099265,-0.473436
-0.500111,0.053550,-0.454826
-0.223354,-0.316637,-0.500896
-0.159377,-0.286325,-0.463974
-0.181967,-0.201106,-0.438696
-0.176309,-0.165301,-0.418690
-0.288145,-0.155993,-0.386099
-0.298517,-0.016459,-0.452879
-0.400641,0.031304,-0.452532
-0.442842,-0.043467,-0.519228
-0.447220,-0.007046,-0.472297
-0.569915,0.012272,-0.414981
-0.656962,0.132566,-0.629195
-0.126952,-0.400743,-0.428596
-0.167985,-0.340885,-0.386555
-0.222936,-0.244377,-0.392461
-0.247159,-0.156671,-0.451488
-0.356159,-0.126940,-0.351777
-0.335753,-0.144634,-0.394420
-0.472128,-0.176304,-0.385894
-0.395768,-0.112382,-0.521530
-0.453844,-0.123240,-0.332179
-0.223773,-0.293935,-0.353548
-0.220748,-0.257045,-0.360551
-0.216465,-0.211369,-0.415468
-0.288173,-0.228976,-0.408491
-0.288477,-0.374895,-0.302124
-0.301917,-0.397189,-0.343213
-0.390807,-0.302502,-0.332738
