X,Y,Z
-0.031900,0.570946,0.415854
-0.027820,0.742247,0.441949
-0.113520,0.626455,0.495991
-0.052916,0.761865,0.360547
0.027877,0.425493,0.355452
0.019812,0.539144,0.501101
0.002688,0.639398,0.471396
-0.071567,0.678957,0.510703
-0.030311,0.663373,0.510880
-0.353045,0.660950,0.512004
-0.011976,0.487783,0.403689
-0.061066,0.583276,0.453625
-0.103896,0.501847,0.514912
-0.028647,0.635336,0.476315
-0.178604,0.588544,0.405325
-0.215976,0.637461,0.410830
-0.022098,0.335583,0.443184
-0.066569,0.499035,0.482540
-0.053878,0.535601,0.468182
-0.114051,0.587720,0.511158
-0.192722,0.535412,0.490911
-0.150871,0.114660,0.377740
-0.107296,0.336486,0.386799
-0.223971,0.325875,0.503533
-0.125173,0.434098,0.605926
-0.229478,0.400157,0.580883
-0.146553,0.454155,0.529864
-0.185402,0.524190,0.519848
-0.171531,0.145507,0.500082
-0.174138,0.161161,0.445215
-0.238527,0.311796,0.444300
-0.220059,0.352115,0.571391
-0.192313,0.368194,0.622200
-0.150307,0.084499,0.473430
-0.204660,0.254417,0.531498
-0.269453,0.198335,0.506635
-0.207466,0.230090,0.530442
-0.397544,0.232226,0.429041
