X,Y,Z
-0.167823,0.640849,0.268571
-0.130755,0.745307,0.179633
-0.145256,0.792264,0.332594
-0.158231,0.621781,0.314554
-0.093343,0.655973,0.351279
-0.158382,0.679227,0.310853
-0.157084,0.603644,0.209893
-0.351411,0.647683,0.208020
-0.053840,0.526594,0.284551
-0.079109,0.549576,0.370012
-0.169293,0.599593,0.274902
-0.143270,0.569800,0.478826
-0.354335,0.606043,0.327765
-0.080551,0.442034,0.405214
-0.139477,0.472254,0.431953
-0.141156,0.542302,0.423834
-0.203463,0.709724,0.364913
-0.224801,0.527996,0.247696
0.025891,0.270050,0.433038
0.090530,0.223326,0.367939
-0.028453,0.335327,0.384464
-0.001440,0.419638,0.447663
-0.163730,0.389968,0.343358
-0.162558,0.448451,0.419080
-0.051671,0.559906,0.400548
-0.330007,0.549527,0.304005
-0.335313,0.440912,0.315404
0.097805,0.209838,0.441020
0.023300,0.251917,0.580629
-0.030682,0.287285,0.515573
-0.076520,0.425038,0.433552
-0.033682,0.333237,0.521836
-0.175421,0.450488,0.333772
-0.248676,0.438578,0.438735
-0.011025,0.306172,0.540719
-0.063438,0.216542,0.447033
-0.001193,0.357367,0.511854
-0.113145,0.248522,0.442064
-0.142504,0.267813,0.305855
-0.211234,0.205147,0.456963
-0.296899,0.134526,0.414413
