X,Y,Z
-0.173718,-0.053022,0.264697
-0.243393,-0.007219,0.188533
-0.175735,-0.115969,0.209700
-0.145496,0.039168,0.160137
-0.221928,-0.027800,0.287028
-0.230639,0.037688,0.206483
-0.316746,0.009061,0.156851
-0.295502,-0.031896,0.235312
-0.249658,-0.076414,0.195392
-0.255438,-0.114456,0.257867
-0.306230,0.048316,0.304458
-0.427308,0.026582,0.221301
-0.455009,-0.018166,0.158192
-0.270569,-0.190970,0.322334
-0.231499,-0.147023,0.326847
-0.320472,-0.025076,0.315041
-0.392891,-0.048081,0.308136
-0.392773,-0.118882,0.309796
-0.515971,0.046457,0.188248
-0.319841,-0.308812,0.317468
-0.384547,-0.214531,0.253393
-0.243033,-0.199023,0.339184
-0.244999,-0.057075,0.310157
-0.412038,-0.153284,0.295228
-0.404895,-0.045177,0.341691
-0.261657,-0.540951,0.235480
-0.327910,-0.429928,0.304739
-0.354739,-0.415648,0.223857
-0.277293,-0.297956,0.408928
-0.207321,-0.283077,0.406202
-0.338991,-0.245671,0.346776
-0.440503,-0.150859,0.304944
-0.398769,-0.204087,0.410122
-0.294170,-0.490004,0.350285
-0.226854,-0.422941,0.337670
-0.270259,-0.409463,0.480118
-0.373801,-0.354755,0.368536
-0.361801,-0.243406,0.322944
-0.416004,-0.373473,0.363550
-0.275402,-0.516491,0.338057
-0.277473,-0.410472,0.346541
-0.402271,-0.469088,0.402308
-0.495727,-0.343055,0.374018
-0.495257,-0.428450,0.335764
-0.548533,-0.644246,0.454659
-0.511478,-0.566899,0.437899
