X,Y,Z
0.392542,0.417115,0.242621
0.356462,0.394739,0.231405
0.171444,0.456923,0.339280
0.165047,0.368655,0.328007
0.152190,0.491684,0.140880
0.388973,0.196406,0.385047
0.330211,0.334659,0.444635
0.232609,0.461002,0.307377
0.265078,0.430581,0.296602
0.069835,0.455844,0.388098
0.347108,0.233305,0.461263
0.229493,0.242929,0.333985
0.157213,0.386412,0.443710
0.158680,0.503595,0.466153
0.094747,0.382062,0.345637
0.247480,0.282628,0.464504
0.218780,0.235020,0.482322
0.198506,0.415224,0.445821
0.115998,0.216707,0.451878
0.009463,0.423639,0.424287
0.204807,0.244690,0.461760
0.275940,0.297300,0.590060
0.229538,0.203578,0.504421
0.034933,0.296120,0.459837
0.054510,0.426885,0.418815
0.148917,0.202482,0.495426
0.238462,0.290160,0.450128
0.169168,0.268047,0.508202
0.020510,0.196954,0.490782
0.153908,0.046060,0.484676
0.134371,0.247416,0.560542
0.157465,0.161801,0.505851
0.108858,0.227767,0.593258
0.026992,0.305999,0.574428
0.166487,0.053463,0.639942
0.111056,0.124358,0.665138
0.049343,0.152400,0.615554
-0.038713,0.192276,0.595560
-0.040506,0.092095,0.485428
0.215838,-0.014724,0.651883
0.120122,0.109485,0.644770
0.047495,0.116828,0.535070
0.027120,0.116798,0.577284
0.004846,0.146095,0.568801
0.146864,-0.068509,0.674420
0.128801,0.001673,0.627496
0.012020,0.058583,0.637470
0.023815,0.052704,0.675850
0.009815,0.094563,0.576501
0.082792,-0.031698,0.709341
0.029585,-0.052237,0.713044
0.038413,-0.130590,0.687699
-0.055754,0.027102,0.595187
-0.068193,0.034110,0.660068
