X,Y,Z
-0.200148,0.227825,0.422861
-0.188750,0.096441,0.405154
-0.207132,0.282697,0.395895
-0.277935,0.182680,0.287464
-0.371408,0.430151,0.454468
-0.449442,0.570077,0.486652
-0.487138,0.596335,0.541816
-0.474860,0.647166,0.560723
-0.180071,0.167506,0.460514
-0.232871,0.314585,0.406157
-0.318716,0.374038,0.457648
-0.271590,0.218865,0.536580
-0.299945,0.230177,0.486513
-0.245562,0.373113,0.519672
-0.428159,0.333492,0.555892
-0.357239,0.493657,0.598818
-0.422215,0.534651,0.524418
-0.437175,0.705225,0.560913
-0.618950,0.568034,0.556823
-0.234554,-0.073798,0.415418
-0.279932,0.177825,0.466544
-0.325568,0.124218,0.562256
-0.263660,0.293182,0.541304
-0.331221,0.270598,0.556954
-0.357658,0.263863,0.517965
-0.412794,0.410652,0.531469
-0.513900,0.483269,0.558996
-0.459204,0.543526,0.561182
-0.575184,0.484676,0.514242
-0.499380,0.588412,0.558339
-0.638293,0.489655,0.566591
-0.338631,0.095882,0.484368
-0.275508,0.199431,0.550308
-0.365760,0.266383,0.526519
-0.283886,0.427300,0.630267
-0.292554,0.349521,0.534376
-0.398663,0.246889,0.544489
-0.477384,0.417366,0.649254
-0.473929,0.452219,0.597899
-0.543355,0.516479,0.545403
-0.557274,0.566112,0.526168
-0.367905,-0.008372,0.538604
-0.385602,0.112727,0.587160
-0.500214,0.127354,0.520199
-0.500598,0.171702,0.504582
-0.449818,0.200132,0.546864
-0.489094,0.290696,0.573740
-0.491043,0.398191,0.612888
-0.487244,0.485082,0.647874
-0.600147,0.337181,0.580589
-0.801884,0.447611,0.509593
