X,Y,Z
-0.150588,0.044043,-0.134465
-0.033409,-0.116269,-0.080276
-0.046445,0.036413,-0.051846
-0.094632,0.074137,-0.151522
-0.220621,0.077262,-0.067714
-0.130650,-0.160784,-0.051066
-0.136103,-0.043578,-0.026339
-0.168428,-0.099681,0.041224
-0.147366,-0.030431,-0.032048
-0.227533,-0.000832,-0.033130
-0.341992,-0.002501,-0.127971
-0.020945,-0.066694,0.046086
-0.061551,-0.111667,0.041404
-0.178199,-0.034185,-0.071110
-0.245267,-0.086764,-0.067407
-0.277014,-0.143073,-0.001652
-0.048957,-0.221989,-0.057092
-0.162051,-0.253066,0.090150
-0.137011,-0.268200,-0.113244
-0.171884,-0.192996,0.019709
-0.264058,-0.133151,0.024539
-0.334612,-0.032487,0.053781
-0.155860,-0.498240,-0.056034
-0.066314,-0.393518,0.034159
-0.126449,-0.421197,-0.069089
-0.113473,-0.281895,0.068929
-0.168137,-0.377463,0.086907
-0.212737,-0.258309,-0.014975
-0.279762,-0.191008,0.132536
-0.238449,-0.069210,0.087105
-0.297673,-0.101259,0.000490
-0.049551,-0.570685,0.131518
-0.035259,-0.498648,0.074451
-0.105566,-0.439351,0.138791
-0.128770,-0.327617,0.094062
-0.141105,-0.326122,0.084683
-0.135489,-0.267406,0.162483
-0.273253,-0.155030,0.130561
-0.130782,-0.534093,0.052831
-0.136120,-0.520066,0.016810
-0.173204,-0.489146,0.123637
-0.321980,-0.404566,0.107814
-0.264841,-0.322336,0.096472
-0.215962,-0.444244,0.139238
-0.380148,-0.501937,0.165825
