X,Y,Z
0.253765,0.505349,0.070017
0.288342,0.569589,0.109039
0.347598,0.422880,0.056376
0.360037,0.467300,0.094917
0.347344,0.494178,0.063337
0.308434,0.580505,0.115615
0.221849,0.539053,0.022359
0.350808,0.364597,0.185282
0.337785,0.436985,0.142473
0.421280,0.530126,0.147130
0.259074,0.602814,0.211320
0.263922,0.521023,0.224507
0.115160,0.566609,0.153885
0.576825,0.076512,0.155972
0.472606,0.132490,0.179602
0.456396,0.067720,0.226096
0.395781,0.178996,0.216638
0.434298,0.221338,0.189185
0.427797,0.305246,0.134823
0.309847,0.321573,0.213752
0.371480,0.424240,0.308273
0.336583,0.425268,0.271889
0.241532,0.500145,0.175034
0.196496,0.481595,0.247065
0.132551,0.519892,0.124292
0.489960,0.074032,0.182873
0.380658,0.078345,0.299111
0.411383,0.169075,0.172406
0.354015,0.273197,0.244591
0.307637,0.272850,0.224133
0.352366,0.338146,0.293895
0.286717,0.407336,0.264357
0.267822,0.378210,0.248466
0.156405,0.340546,0.208966
0.141714,0.455508,0.266861
0.087518,0.463205,0.139522
0.380908,0.073860,0.212956
0.432279,0.045402,0.242327
0.260725,0.211418,0.192644
0.307124,0.114211,0.337951
0.351208,0.236028,0.172197
0.369028,0.277305,0.243191
0.202132,0.332946,0.318771
0.248121,0.341017,0.308332
0.143303,0.462904,0.353557
0.326510,0.041785,0.252318
0.325197,0.085743,0.291621
0.316916,0.115534,0.260577
0.308088,0.189658,0.307330
0.336550,0.050547,0.237608
0.195683,0.065366,0.285230
