X,Y,Z
0.149981,-0.298972,-0.405374
0.313704,-0.250848,-0.580228
0.196466,-0.100802,-0.417618
0.098507,-0.223919,-0.462334
0.129860,0.091871,-0.323326
0.114699,0.234680,-0.203842
0.173661,-0.244664,-0.406412
0.178544,-0.271588,-0.341918
0.207252,-0.108806,-0.357249
0.131857,-0.157321,-0.381588
0.155321,-0.010617,-0.329255
0.157790,0.002968,-0.280393
0.103726,0.100564,-0.210072
0.104374,0.254131,-0.191135
0.090451,0.220093,-0.239009
0.094912,-0.314500,-0.381577
0.075037,-0.238276,-0.386912
0.125062,-0.205965,-0.374251
0.115605,-0.097738,-0.339482
0.110294,-0.055616,-0.258837
0.081688,0.066401,-0.238423
0.120218,0.049008,-0.195705
0.066078,0.129668,-0.099439
0.068545,0.140783,-0.129230
-0.030211,0.267240,-0.175071
0.059586,-0.318330,-0.333728
0.086818,-0.117936,-0.192532
0.086246,-0.057455,-0.221436
0.026954,-0.111280,-0.121014
-0.047305,0.071651,-0.119601
-0.088576,0.052658,-0.135393
-0.014865,0.227399,-0.208489
-0.027667,0.138150,-0.095035
-0.107219,0.158605,-0.162418
-0.079693,-0.019356,-0.228487
-0.074473,-0.034228,-0.191192
-0.076896,0.031985,-0.124666
-0.185865,-0.005488,-0.106630
-0.152675,0.166169,-0.263957
