X,Y,Z
-0.539803,-0.098061,-0.009799
-0.371756,-0.184394,0.022524
-0.457883,-0.169073,-0.045872
-0.591898,-0.137458,0.055372
-0.407648,-0.255002,0.101866
-0.434818,-0.178410,0.082577
-0.470443,-0.234703,0.111644
-0.485344,-0.156232,0.025756
-0.384315,-0.421988,0.060871
-0.421592,-0.289279,0.098658
-0.560123,-0.241183,0.005190
-0.573272,-0.130823,0.072539
-0.599930,-0.273163,-0.008565
-0.412107,-0.407448,0.077188
-0.469740,-0.339574,0.147889
-0.507611,-0.295864,0.163709
-0.519258,-0.330068,0.153008
-0.402647,-0.189298,0.144156
-0.505456,-0.284579,0.108244
-0.298389,-0.524665,0.159192
-0.359366,-0.552049,0.167669
-0.287992,-0.487064,0.188792
-0.219130,-0.335183,0.163941
-0.414740,-0.425094,0.262793
-0.462559,-0.317057,0.274323
-0.561443,-0.346156,0.226621
-0.578089,-0.299890,0.165715
-0.779233,-0.351956,0.048903
-0.315012,-0.573660,0.314035
-0.279884,-0.417298,0.247222
-0.344098,-0.501727,0.284035
-0.459319,-0.447929,0.243629
-0.416801,-0.474070,0.216453
-0.506906,-0.422342,0.192030
-0.288683,-0.467267,0.293834
-0.339288,-0.568917,0.210780
-0.391311,-0.476740,0.193709
-0.509641,-0.385149,0.274209
-0.448929,-0.596029,0.250134
-0.442679,-0.608133,0.273910
