X,Y,Z
0.059104,0.596316,0.145272
0.038030,0.572239,0.097371
0.016942,0.639712,0.032376
-0.068954,0.775129,0.089990
0.046005,0.446134,0.095976
0.034393,0.549835,0.082178
-0.025696,0.644354,0.161827
0.049149,0.580155,0.178023
-0.080151,0.784320,0.117510
-0.112942,0.272020,0.013772
-0.020853,0.379802,0.242681
-0.044710,0.424224,0.163822
-0.061378,0.654224,0.175411
-0.094449,0.609723,0.134957
-0.167834,0.658930,0.204249
-0.153138,0.704017,0.191611
-0.130331,0.004338,-0.063515
-0.135160,0.253156,0.056995
-0.002487,0.453169,0.068492
-0.097810,0.448433,0.175569
-0.094973,0.453408,0.187113
-0.143419,0.524007,0.190325
-0.114020,0.617808,0.210908
-0.359149,0.133667,0.030258
-0.124788,0.272860,0.163889
-0.188873,0.368780,0.267329
-0.180187,0.523760,0.254078
-0.164983,0.389698,0.161192
-0.279423,0.213909,0.058594
-0.293401,0.274491,0.115289
-0.360100,0.110820,0.103725
