X,Y,Z
0.482032,0.735265,-0.485289
0.659067,0.675147,-0.410954
0.573317,0.729374,-0.450000
0.465183,0.729290,-0.427390
0.683154,0.240167,-0.622620
0.590696,0.607476,-0.383562
0.559974,0.613088,-0.401496
0.506365,0.609371,-0.441742
0.492611,0.616709,-0.390341
0.547533,0.676089,-0.385844
0.381612,0.749236,-0.405128
0.608062,0.238909,-0.490373
0.622115,0.271090,-0.484371
0.601036,0.356465,-0.381496
0.606438,0.397856,-0.414201
0.534182,0.508017,-0.414009
0.555564,0.494412,-0.401302
0.674939,0.653357,-0.289555
0.541480,0.607959,-0.273885
0.421658,0.602212,-0.398528
0.395376,0.667334,-0.343896
0.376978,0.761117,-0.339579
0.680841,0.188810,-0.466014
0.696466,0.217625,-0.437555
0.550690,0.338799,-0.290809
0.532430,0.438857,-0.371410
0.544283,0.512727,-0.308679
0.535186,0.522909,-0.326930
0.455926,0.569761,-0.294177
0.574202,0.574711,-0.338744
0.387157,0.730822,-0.388214
0.371207,0.663049,-0.342445
0.303300,0.695078,-0.320327
0.521650,0.187352,-0.348933
0.571290,0.209394,-0.369343
0.504381,0.325314,-0.324393
0.440264,0.391631,-0.296707
0.415573,0.421083,-0.309212
0.407233,0.481515,-0.437784
0.538585,0.585241,-0.222319
0.335532,0.655299,-0.276919
0.297288,0.691165,-0.311263
0.307302,0.567134,-0.335307
0.469648,0.197392,-0.337637
0.464990,0.154990,-0.263882
0.486764,0.316142,-0.273881
0.410377,0.342128,-0.303676
0.401310,0.089548,-0.337831
0.475654,0.117952,-0.330283
