X,Y,Z
0.433098,0.182303,0.234471
0.590213,0.240922,0.353489
0.485374,0.265039,0.189173
0.468979,0.281712,0.325561
0.410241,0.321679,0.328929
0.518147,0.185723,0.329614
0.577592,0.204084,0.353005
0.461184,0.340756,0.385024
0.388718,0.236268,0.347562
0.288260,0.263215,0.248621
0.567480,0.163382,0.436516
0.532708,0.185366,0.361615
0.422606,0.155287,0.390981
0.423622,0.326622,0.270385
0.468080,0.070872,0.382731
0.455807,0.070397,0.486413
0.436646,0.210246,0.452556
0.378801,0.143275,0.368080
0.282365,0.103414,0.427899
0.505238,-0.186679,0.350435
0.504414,-0.098715,0.335766
0.459717,-0.068302,0.333233
0.436502,0.045819,0.354911
0.442494,0.132049,0.451682
0.461680,0.064319,0.471749
0.548491,-0.249536,0.440929
0.582866,-0.172731,0.481491
0.531690,-0.133020,0.505511
0.483908,-0.009957,0.511365
0.447726,0.014128,0.432232
0.329617,-0.001422,0.424913
0.533325,-0.218862,0.461176
0.389806,-0.142743,0.447047
0.516885,-0.124111,0.501470
0.499279,-0.217151,0.550348
0.418507,-0.117275,0.453864
0.514378,-0.273867,0.506340
0.441464,-0.215853,0.551137
0.301108,-0.236123,0.366106
