X,Y,Z
-0.396916,0.712908,-0.422983
-0.358622,0.534120,-0.373150
-0.444922,0.586811,-0.293057
-0.336731,0.744326,-0.377994
-0.447453,0.795177,-0.392306
-0.297672,0.210632,-0.532964
-0.275994,0.203846,-0.359740
-0.363448,0.248034,-0.387394
-0.426951,0.403889,-0.466615
-0.381849,0.452721,-0.467598
-0.429439,0.496599,-0.363462
-0.312337,0.546116,-0.354706
-0.423538,0.582540,-0.227396
-0.389484,0.648757,-0.265127
-0.483772,0.651277,-0.329715
-0.505119,0.700717,-0.293164
-0.342355,0.167534,-0.415858
-0.353617,0.322238,-0.281119
-0.317213,0.335305,-0.392973
-0.382193,0.313057,-0.336722
-0.467712,0.455639,-0.356268
-0.351133,0.455132,-0.315677
-0.488371,0.523773,-0.332112
-0.501018,0.549603,-0.270357
-0.396161,0.634265,-0.296237
-0.522178,0.573811,-0.370668
-0.630349,0.669296,-0.306381
-0.348917,0.068103,-0.469299
-0.357368,0.224413,-0.449176
-0.405759,0.149109,-0.373070
-0.439038,0.262649,-0.293607
-0.477556,0.350502,-0.268732
-0.497918,0.363161,-0.275663
-0.395654,0.554244,-0.244786
-0.454317,0.449786,-0.329516
-0.529899,0.565557,-0.282905
-0.610237,0.112615,-0.515586
