X,Y,Z
0.018074,0.188699,0.211255
-0.121500,0.070052,0.131592
-0.073066,0.177033,0.274859
-0.075097,0.276121,0.136420
-0.201320,0.365806,0.154094
-0.027928,0.075270,0.234990
-0.047201,0.108885,0.235935
-0.087204,0.120320,0.216482
-0.142796,0.277083,0.166734
-0.036810,0.206343,0.192228
-0.007277,0.167875,0.389983
-0.147038,0.149312,0.340619
-0.197994,0.162041,0.252792
-0.184134,0.173014,0.165276
-0.163698,0.217478,0.178786
-0.119478,0.020254,0.340630
-0.099656,0.086555,0.309004
-0.136757,0.137007,0.287224
-0.163476,0.195977,0.336662
-0.260200,0.231889,0.327957
-0.209862,-0.079577,0.083710
-0.136101,-0.034048,0.362957
-0.168994,0.038680,0.241174
-0.249620,0.124981,0.294647
-0.283373,0.102178,0.235259
-0.184978,-0.253048,0.152955
-0.156007,-0.107808,0.223394
-0.300763,-0.227427,0.295330
-0.283570,-0.059973,0.337300
-0.233791,0.003136,0.304358
-0.441792,-0.074347,0.246245
-0.327323,-0.216433,0.141229
-0.334992,-0.218792,0.207876
-0.207820,-0.163693,0.234723
-0.281527,-0.047027,0.246341
-0.383520,-0.134177,0.223905
-0.330540,-0.361770,0.205544
-0.249728,-0.277268,0.206099
