X,Y,Z
0.642090,-0.152290,0.200272
0.563720,0.019048,0.211294
0.633197,-0.142665,0.174951
0.682244,-0.123445,0.190801
0.551961,-0.083727,0.248048
0.522479,0.006696,0.272251
0.455332,0.033613,0.208955
0.560752,-0.601102,0.075241
0.552038,-0.524712,0.060083
0.670428,-0.381172,0.143161
0.583353,-0.301005,0.074221
0.534196,-0.123175,0.127730
0.654169,-0.216754,0.230855
0.577300,-0.155875,0.287240
0.532909,-0.075049,0.305852
0.595432,-0.022835,0.223948
0.404959,0.063850,0.221375
0.433923,-0.076303,0.216117
0.598979,-0.549739,0.063129
0.703809,-0.413154,0.111051
0.624974,-0.398611,0.173654
0.635908,-0.342186,0.203143
0.653870,-0.194153,0.151763
0.595207,-0.189766,0.279602
0.542543,-0.298993,0.300294
0.518589,-0.172717,0.243773
0.474891,-0.137741,0.186068
0.369825,-0.082623,0.206348
0.371521,0.043047,0.284773
0.623275,-0.484471,0.044073
0.552570,-0.665031,0.169900
0.651821,-0.503212,0.105135
0.664523,-0.283839,0.193823
0.502420,-0.390788,0.235609
0.442124,-0.293983,0.221311
0.415517,-0.150382,0.209288
0.453563,-0.222468,0.323674
0.334923,-0.148612,0.278322
0.462895,-0.575738,0.135872
0.312542,-0.564343,0.059684
