X,Y,Z
0.288308,0.761717,0.379596
0.345687,0.775784,0.499949
0.388093,0.340400,0.424751
0.401221,0.308155,0.317806
0.268837,0.489421,0.415547
0.379066,0.656939,0.500576
0.417285,0.861646,0.487181
0.250511,0.790597,0.626559
0.370400,0.779806,0.564205
0.393298,0.264137,0.353963
0.445643,0.329751,0.374963
0.407489,0.417902,0.334783
0.309632,0.468474,0.399728
0.372667,0.550329,0.528410
0.375587,0.715003,0.572607
0.359917,0.761080,0.459937
0.316805,0.667658,0.625536
0.282956,0.851252,0.533030
0.197658,0.797820,0.562933
0.356140,0.296976,0.416782
0.328281,0.293203,0.402803
0.333241,0.323850,0.488098
0.338906,0.479094,0.440292
0.352368,0.622438,0.547432
0.262758,0.680241,0.584239
0.323137,0.744041,0.605083
0.323417,0.701005,0.549715
0.174119,0.855782,0.620199
0.256767,0.789922,0.644187
0.277913,0.367566,0.514781
0.287393,0.426773,0.505186
0.274943,0.522909,0.509365
0.331536,0.587206,0.476509
0.268283,0.651643,0.635414
0.217346,0.655209,0.605421
0.168335,0.739157,0.595935
0.202596,0.841593,0.602935
0.148806,0.746829,0.628918
0.168163,0.189379,0.485899
0.191522,0.335313,0.496094
0.186693,0.434283,0.545888
0.166366,0.615082,0.670769
0.193089,0.734632,0.625516
