X,Y,Z
0.276378,0.714279,-0.043466
0.359083,0.747384,-0.000232
0.366036,0.810293,-0.114730
0.281858,0.857014,-0.032985
0.222275,0.917141,-0.087631
0.257102,0.779690,-0.061580
0.395577,0.702989,0.058442
0.304587,0.749654,-0.011873
0.184354,0.824995,-0.112399
0.153870,0.752677,-0.098694
0.321971,0.642543,0.078693
0.254843,0.737454,-0.023913
0.253895,0.692627,-0.082283
0.216564,0.719609,-0.024665
0.206749,0.657031,0.003634
0.261173,0.683945,0.067097
0.241330,0.688291,0.035286
0.093646,0.740732,0.021980
0.149151,0.300563,-0.114498
0.268619,0.442632,0.048134
0.218163,0.487688,-0.034473
0.264997,0.492904,-0.108792
0.193335,0.639214,0.099048
0.114310,0.707356,0.026036
0.202588,0.343879,-0.072518
0.227290,0.427350,0.103029
0.101764,0.617523,0.097854
0.130245,0.565764,0.035992
0.226401,0.541230,0.032250
0.218489,0.218259,0.086613
0.224363,0.333757,0.039855
0.131096,0.301908,0.013892
0.082802,0.352098,0.062124
0.147001,0.477245,0.048935
0.120484,0.312622,0.077018
0.027884,0.259007,-0.007177
