X,Y,Z
0.399875,0.405082,-0.401950
0.371180,0.365409,-0.376469
0.434169,0.435635,-0.313229
0.268947,0.502072,-0.381743
0.467532,0.302331,-0.348323
0.443391,0.512853,-0.427916
0.317601,0.477889,-0.382730
0.310599,0.458323,-0.375124
0.189505,0.542045,-0.396642
0.374650,0.267164,-0.308814
0.344553,0.354433,-0.333536
0.350219,0.284104,-0.342885
0.294357,0.352915,-0.272767
0.142028,0.355646,-0.389532
0.407451,0.130600,-0.296429
0.313047,0.231257,-0.306578
0.406411,0.330186,-0.287615
0.274337,0.327617,-0.289783
0.236024,0.360416,-0.406392
0.527638,-0.056473,-0.283473
0.410807,0.032895,-0.283761
0.380357,0.084105,-0.332599
0.332743,0.171483,-0.307723
0.383185,0.185174,-0.225160
0.428217,0.153886,-0.237897
0.275738,0.230571,-0.319028
0.248864,0.236366,-0.270612
0.183720,0.215866,-0.299465
0.586693,-0.003351,-0.298723
0.503837,0.004157,-0.198393
0.436078,0.008816,-0.348815
0.276124,0.080510,-0.252099
0.403872,0.147714,-0.120718
0.335093,0.231646,-0.194174
0.417265,-0.083459,-0.162138
0.432212,-0.061214,-0.232612
0.380476,0.112756,-0.355611
0.326207,-0.028265,-0.180264
0.213744,0.158297,-0.257432
0.316539,-0.075491,-0.414541
