X,Y,Z
0.280090,0.383064,-0.211663
0.319432,0.408908,-0.228571
0.230783,0.011178,-0.403785
0.189757,0.130401,-0.391707
0.303957,0.322028,-0.186264
0.314560,0.340919,-0.184695
0.304555,0.304670,-0.164107
0.349000,0.488299,-0.139595
0.244758,-0.014433,-0.466726
0.333916,0.131019,-0.336404
0.374491,0.233965,-0.204190
0.332262,0.428996,-0.175021
0.281748,0.370995,-0.147372
0.288597,0.401562,-0.037814
0.308922,0.489926,-0.122489
0.203933,0.539703,-0.109891
0.195825,-0.019367,-0.293366
0.158769,0.007605,-0.274887
0.261463,0.243811,-0.212752
0.221542,0.212265,-0.236958
0.332992,0.326892,-0.033244
0.253271,0.458679,-0.159675
0.286939,0.459195,-0.092480
0.147158,0.439279,-0.122783
0.109228,-0.033548,-0.281043
0.269897,0.090732,-0.215103
0.185153,0.183016,-0.153837
0.248857,0.355158,-0.075352
0.181144,0.398609,-0.158143
0.135185,0.341398,-0.070867
0.132729,0.467797,-0.151781
-0.032451,0.083707,-0.240484
0.062750,0.028101,-0.197439
0.233025,0.279334,-0.116968
0.150454,0.245457,-0.118837
