X,Y,Z
0.025172,-0.114810,0.371059
0.108026,-0.085302,0.377314
-0.007450,-0.010576,0.304203
0.100112,-0.138283,0.395357
0.063580,-0.090181,0.365627
0.126915,-0.079834,0.530528
0.024290,-0.029366,0.455267
0.153502,-0.180910,0.397671
-0.105016,-0.088602,0.457668
0.016020,-0.083583,0.419497
-0.058502,-0.105963,0.417506
-0.009434,-0.223573,0.468295
0.031448,-0.136011,0.492945
-0.050358,-0.113252,0.534694
0.079076,-0.321931,0.500333
0.029111,-0.187037,0.491725
-0.072768,-0.285138,0.517007
-0.034895,-0.153064,0.458555
0.087654,-0.443661,0.529685
0.020072,-0.355032,0.510895
0.116084,-0.338355,0.550878
-0.034076,-0.243730,0.527858
-0.036690,-0.246771,0.584729
0.205445,-0.299208,0.471339
0.096385,-0.347194,0.602333
0.110254,-0.264577,0.654576
-0.022456,-0.236891,0.595905
-0.064716,-0.361345,0.495636
0.065062,-0.468309,0.680396
0.147688,-0.521747,0.650084
0.072459,-0.460488,0.603961
0.016878,-0.406056,0.663953
-0.009400,-0.448920,0.545373
0.113137,-0.417131,0.715522
0.026171,-0.429078,0.623126
-0.073098,-0.468136,0.655681
