X,Y,Z
0.078672,-0.229014,-0.636286
0.017672,-0.233499,-0.631332
0.042080,-0.336254,-0.606286
0.056636,-0.199595,-0.554233
0.045728,-0.139232,-0.575278
0.020583,-0.186252,-0.562988
-0.065056,-0.172123,-0.678260
-0.063543,-0.095808,-0.685265
0.085451,-0.290887,-0.557886
0.104288,-0.294340,-0.528133
-0.003704,-0.248218,-0.518628
-0.023398,-0.226095,-0.554871
-0.014745,-0.118345,-0.626930
-0.130570,-0.107277,-0.644203
0.074530,-0.341328,-0.531486
0.067103,-0.184030,-0.525523
0.083740,-0.223220,-0.418604
0.008090,-0.193259,-0.455532
-0.108240,-0.248721,-0.494151
-0.085801,-0.361909,-0.496314
-0.044492,-0.309443,-0.395241
0.024494,-0.329386,-0.478892
-0.069527,-0.291287,-0.453257
-0.188385,-0.230927,-0.539423
0.046357,-0.368855,-0.340778
-0.106077,-0.344826,-0.380584
-0.164770,-0.329070,-0.446716
-0.152220,-0.299655,-0.425510
-0.129115,-0.503240,-0.495952
-0.086445,-0.468605,-0.388416
-0.035718,-0.383960,-0.496839
-0.120182,-0.310370,-0.318067
-0.182412,-0.337281,-0.357891
-0.079124,-0.604341,-0.507139
-0.088076,-0.479025,-0.414739
-0.080704,-0.403658,-0.355457
-0.188520,-0.418304,-0.300643
-0.232999,-0.446127,-0.353101
-0.278407,-0.387592,-0.458558
-0.122335,-0.610840,-0.424153
-0.098430,-0.601408,-0.349089
-0.180341,-0.573216,-0.348409
-0.180652,-0.560637,-0.418736
-0.255776,-0.554843,-0.363677
-0.245595,-0.619075,-0.289476
-0.226160,-0.480146,-0.363540
-0.257613,-0.599207,-0.384908
-0.236379,-0.527249,-0.418937
-0.348768,-0.620224,-0.403894
