X,Y,Z
0.196049,0.438005,0.003521
0.311409,0.373441,0.242306
0.288486,0.405022,0.254402
0.187492,0.371828,0.175060
0.073375,0.506879,0.076892
0.406712,0.361659,0.128107
0.283850,0.414295,0.246297
0.243440,0.445594,0.193083
0.233812,0.411243,0.297427
0.089559,0.479541,0.167671
0.349184,0.364360,0.369175
0.193523,0.285713,0.302633
0.263824,0.383352,0.319017
0.145809,0.407210,0.258694
0.152551,0.352646,0.139046
0.244499,0.264183,0.293442
0.239741,0.293818,0.251812
0.187255,0.322988,0.292738
0.073360,0.301145,0.260677
0.033633,0.347776,0.288901
0.202732,0.202035,0.362706
0.242476,0.312249,0.383456
0.095767,0.303385,0.424418
0.027835,0.355242,0.213465
0.224286,0.139776,0.269653
0.147371,0.234648,0.258274
0.125365,0.216528,0.256369
-0.045478,0.181187,0.299757
0.103550,0.094928,0.415758
0.132196,0.086506,0.338436
0.052815,0.153690,0.214371
-0.066898,0.190013,0.355787
0.056749,-0.068615,0.254888
0.052805,-0.013035,0.322296
0.083699,-0.047385,0.302143
0.033615,0.120283,0.340423
-0.150396,0.060289,0.278817
0.014716,-0.038670,0.356951
0.065835,-0.026493,0.280269
0.019515,-0.058177,0.351360
-0.075539,-0.102673,0.319104
-0.173028,-0.043729,0.292008
0.036870,-0.108983,0.387608
