X,Y,Z
0.698844,0.581757,-0.097207
0.762456,0.483661,-0.140232
0.724709,0.671917,-0.218369
0.591543,0.591264,-0.220138
0.558350,0.643373,-0.264742
0.763425,0.427630,-0.111712
0.803796,0.551909,-0.143915
0.698866,0.536181,-0.052073
0.671611,0.624747,-0.166171
0.554285,0.649746,-0.177321
0.522676,0.722504,-0.171904
0.656169,0.477689,-0.131388
0.697476,0.513268,-0.167955
0.692072,0.513623,-0.071335
0.662245,0.504411,-0.179589
0.611366,0.524755,-0.121020
0.466155,0.533069,-0.187053
0.663014,0.389569,-0.057037
0.757042,0.526323,-0.081123
0.711600,0.513704,-0.103124
0.499887,0.569782,-0.085419
0.524313,0.562437,-0.138598
0.566540,0.298986,-0.129507
0.699230,0.460174,-0.055796
0.571613,0.485276,-0.110930
0.478462,0.515717,-0.043084
0.491986,0.550472,-0.055807
0.654808,0.220531,-0.114432
0.626504,0.272862,-0.072795
0.542383,0.394093,-0.029095
0.501629,0.426309,0.020668
0.529425,0.353188,-0.163746
0.526757,0.103231,-0.102271
0.653700,0.208875,-0.019625
0.506038,0.248497,-0.012608
0.502062,0.276831,0.080023
0.426298,0.401774,-0.060229
0.519618,0.175897,-0.158164
0.600098,0.146445,-0.041296
0.450535,0.079851,0.022127
0.494778,0.275553,-0.077985
0.418644,0.163612,-0.056021
0.582600,0.108553,-0.068517
0.440315,0.126366,0.004725
0.323691,0.108693,-0.069769
0.237044,0.169079,-0.129209
