X,Y,Z
0.264574,-0.138246,-0.721942
0.229243,-0.132852,-0.587387
0.183635,-0.009928,-0.584707
0.319797,-0.122679,-0.532031
0.214005,-0.076178,-0.581555
0.106101,-0.087236,-0.566759
0.144335,-0.090431,-0.563694
0.357947,-0.098619,-0.505390
0.256833,-0.161891,-0.585482
0.242932,-0.111422,-0.505200
0.174447,-0.042362,-0.505331
0.199865,-0.125988,-0.536640
0.269837,-0.157382,-0.338312
0.189026,-0.168360,-0.454436
0.000299,-0.154660,-0.592143
0.169632,-0.307711,-0.462327
0.278762,-0.224321,-0.419542
0.088311,-0.217859,-0.350088
0.070642,-0.235580,-0.455628
0.078106,-0.206658,-0.381495
0.288096,-0.435903,-0.331745
0.263790,-0.422865,-0.427198
0.296171,-0.314880,-0.336633
0.146611,-0.273815,-0.435919
0.219334,-0.336884,-0.322872
0.106734,-0.246661,-0.480775
0.382614,-0.640660,-0.348818
0.262373,-0.441036,-0.328142
0.358803,-0.381458,-0.375784
0.169104,-0.330441,-0.392662
0.219747,-0.363218,-0.388412
0.170526,-0.350036,-0.386954
0.316943,-0.522921,-0.293627
0.301986,-0.524867,-0.245439
0.265322,-0.405044,-0.285070
0.179622,-0.520687,-0.373322
0.201636,-0.330594,-0.345648
0.231193,-0.588694,-0.260805
0.192832,-0.510497,-0.242512
0.097839,-0.494495,-0.359576
