X,Y,Z
0.456879,-0.024846,-0.341463
0.370801,-0.137682,-0.276331
0.362280,0.009130,-0.326277
0.354664,0.019028,-0.309644
0.458633,-0.179358,-0.353757
0.576373,-0.029156,-0.264980
0.368680,-0.059571,-0.384116
0.359236,-0.116605,-0.284694
0.246485,0.065511,-0.357634
0.479504,-0.281003,-0.226761
0.431087,-0.102204,-0.276880
0.431180,-0.098025,-0.287772
0.386807,-0.013354,-0.285301
0.395643,-0.053748,-0.268683
0.328421,-0.006386,-0.256290
0.587191,-0.237524,-0.160141
0.556240,-0.186676,-0.171179
0.371822,-0.185276,-0.216056
0.391522,-0.063109,-0.164567
0.398823,-0.052106,-0.143716
0.421779,-0.217577,-0.142794
0.361092,-0.196886,-0.174583
0.357189,-0.213243,-0.205526
0.356744,-0.104665,-0.125980
0.397771,-0.094148,-0.233655
0.368695,-0.328812,-0.087668
0.364018,-0.131044,-0.077127
0.359179,-0.140321,-0.097022
0.313236,-0.149249,-0.028171
0.385810,-0.354961,-0.069137
0.422138,-0.302064,-0.074944
0.316476,-0.289922,-0.077593
0.333299,-0.182324,-0.108156
0.256259,-0.145805,-0.163024
0.463008,-0.420115,-0.121044
0.427415,-0.377449,-0.045344
0.387377,-0.327009,-0.056280
0.269105,-0.295775,-0.060991
0.375548,-0.274737,-0.046309
0.295943,-0.266035,-0.100580
0.425870,-0.490020,0.022255
0.320551,-0.437419,-0.064332
0.190920,-0.394355,-0.048580
0.305637,-0.405435,0.023919
0.120342,-0.313394,-0.071165
0.353709,-0.466942,-0.012841
0.273641,-0.561537,0.030147
0.256502,-0.389910,0.012519
0.211286,-0.387767,-0.081420
0.260516,-0.335465,0.055408
0.163112,-0.368924,-0.025085
0.207993,-0.369350,0.040317
