X,Y,Z
0.038625,0.257447,0.384075
0.066200,0.344446,0.369477
-0.007813,0.335562,0.419208
-0.082416,0.335661,0.313482
0.079942,0.195540,0.308837
-0.003967,0.313366,0.450529
-0.037855,0.294403,0.437238
-0.130547,0.374040,0.468033
-0.125837,0.368230,0.421736
0.021548,0.092542,0.519917
-0.098039,0.121423,0.469896
0.026678,0.262939,0.522771
0.098264,0.289970,0.540726
-0.032031,0.218690,0.461940
-0.166760,0.276857,0.385497
-0.166291,0.335875,0.437309
0.151527,-0.164755,0.457547
0.111787,-0.101690,0.431990
-0.052791,-0.028209,0.567274
0.120669,0.080284,0.477103
0.000164,0.046854,0.437402
-0.062474,0.204086,0.457954
-0.004460,0.206941,0.480618
-0.019451,0.190453,0.583765
-0.119668,0.281674,0.499759
-0.109049,0.236337,0.473925
-0.211615,0.371894,0.429394
0.238785,-0.176926,0.509234
0.140803,-0.110580,0.629772
0.096900,-0.064484,0.493597
0.115562,-0.046634,0.487957
0.086507,-0.013547,0.490022
0.008546,0.093401,0.509986
0.027623,0.043483,0.557091
0.009154,0.099316,0.544091
-0.111979,0.156591,0.511364
-0.151605,0.182802,0.508657
-0.206043,0.343903,0.619192
0.158985,-0.149493,0.511796
0.098623,-0.206911,0.572283
0.020314,-0.116615,0.471495
-0.015276,0.005391,0.551558
-0.017475,0.023986,0.729022
-0.051464,0.132106,0.612945
-0.100392,0.105788,0.589653
0.063498,-0.157799,0.534175
0.050081,-0.001886,0.640651
-0.036230,-0.081503,0.556245
-0.080153,-0.081565,0.560138
0.034875,-0.124232,0.569086
-0.116531,-0.135521,0.619721
-0.137706,-0.125982,0.675057
-0.173782,-0.274107,0.613009
