X,Y,Z
0.429700,-0.565687,0.165253
0.460450,-0.501068,0.233873
0.424141,-0.433549,0.228195
0.428918,-0.350990,0.355334
0.403716,-0.235257,0.397228
0.349243,-0.070822,0.409127
0.372899,-0.135911,0.428954
0.367992,-0.153730,0.418550
0.454998,-0.633242,0.205050
0.432355,-0.570811,0.318316
0.469683,-0.432797,0.311827
0.392532,-0.500318,0.412760
0.390165,-0.404940,0.396476
0.330222,-0.284305,0.437651
0.411740,-0.257548,0.499407
0.346092,-0.198978,0.515159
0.313348,-0.088943,0.491982
0.158089,-0.084439,0.503074
0.292494,-0.539843,0.361507
0.429885,-0.538033,0.455342
0.414571,-0.534441,0.467806
0.419409,-0.384088,0.497439
0.380146,-0.271950,0.477469
0.365399,-0.188617,0.520954
0.274305,-0.234404,0.517983
0.335740,-0.112906,0.540595
0.249722,-0.063610,0.559258
0.171925,-0.017033,0.525453
0.337103,-0.623042,0.347399
0.336949,-0.626523,0.419183
0.319787,-0.514644,0.548173
0.271681,-0.338990,0.520726
0.355672,-0.286523,0.485097
0.295215,-0.288624,0.463390
0.244158,-0.277978,0.456315
0.325109,-0.328704,0.544268
0.175304,-0.116826,0.587066
0.114075,-0.132698,0.473732
0.290062,-0.699577,0.385937
0.263764,-0.634983,0.424513
0.258934,-0.488195,0.502784
0.283703,-0.488586,0.404917
0.214814,-0.373642,0.479698
0.291688,-0.299430,0.691590
0.217572,-0.272864,0.579834
0.225302,-0.295562,0.442413
0.143356,-0.215760,0.625676
0.192157,-0.177259,0.596186
