X,Y,Z
0.068498,0.667022,-0.073030
0.145696,0.700747,-0.029578
0.061957,0.650229,-0.011286
-0.056281,0.718075,-0.146883
-0.005778,0.758266,-0.251542
-0.131037,0.631120,-0.172849
0.034017,0.488670,0.034733
0.041129,0.583698,0.065993
0.033810,0.518737,0.000191
-0.057438,0.599869,-0.027849
-0.043896,0.634461,-0.108945
0.098282,0.511262,-0.035917
0.062235,0.514765,-0.053062
-0.056151,0.540134,0.018149
0.036347,0.604778,0.014874
-0.179773,0.622761,-0.115742
-0.045344,0.364966,0.011378
0.014139,0.411405,0.085086
-0.111459,0.586978,0.070333
-0.119675,0.583139,-0.022407
-0.074800,0.150464,-0.052595
-0.013825,0.263657,-0.012161
-0.055432,0.263832,-0.016381
0.018734,0.303731,0.029002
-0.102678,0.508021,0.031794
-0.169789,0.520998,-0.026842
-0.136617,0.073618,-0.061975
-0.105470,0.257762,0.005968
-0.096988,0.267813,-0.043662
-0.119170,0.355214,0.111032
-0.208643,0.408211,0.135776
-0.128537,0.121946,-0.078446
-0.126164,0.186172,-0.084891
-0.133754,0.149651,0.026693
-0.196231,0.222393,-0.041329
-0.097896,0.183798,0.007045
-0.082596,0.091498,0.025166
