X,Y,Z
0.597822,0.185331,0.209875
0.596484,0.221359,0.152087
0.502764,0.238408,0.226803
0.447587,0.230788,0.156484
0.683242,0.063253,0.300352
0.592551,0.148721,0.210374
0.651878,0.174756,0.151374
0.487946,0.242011,0.179236
0.422139,0.297311,0.269367
0.593260,0.034786,0.404936
0.638843,0.046791,0.275752
0.611373,0.094694,0.338731
0.459319,0.121180,0.218855
0.495233,0.166560,0.256794
0.570716,0.018246,0.351780
0.600564,0.058085,0.353069
0.556095,0.128799,0.394853
0.529445,0.119044,0.362228
0.454964,0.225106,0.203418
0.580965,-0.091954,0.438393
0.583896,0.008611,0.404056
0.506605,-0.038792,0.338817
0.482088,0.061628,0.323656
0.485624,0.115945,0.328690
0.388104,0.177443,0.376260
0.616925,-0.182308,0.337652
0.549642,-0.087227,0.351736
0.621594,-0.042510,0.414976
0.516589,-0.111796,0.412602
0.538851,0.081619,0.462712
0.545857,0.039714,0.307765
0.736312,-0.306343,0.404662
0.697409,-0.174956,0.381515
0.570210,-0.188136,0.413164
0.532782,-0.082712,0.482374
0.467789,-0.084240,0.488306
0.471911,-0.135542,0.435940
0.749295,-0.379707,0.395292
0.613750,-0.243586,0.391057
0.593114,-0.219633,0.499783
0.502538,-0.171141,0.387756
0.477480,-0.087196,0.558402
0.322604,-0.096230,0.346545
0.521472,-0.259301,0.491539
0.409326,-0.308390,0.541088
0.450100,-0.220130,0.404507
0.394317,-0.254714,0.506663
0.478978,-0.329790,0.440574
