X,Y,Z
0.805758,0.062583,-0.239980
0.735156,0.170938,-0.199726
0.509364,-0.105295,-0.359681
0.828506,0.071929,-0.127172
0.741466,0.038997,-0.092194
0.687453,0.256011,-0.081509
0.722064,0.209066,-0.114597
0.578529,0.267193,-0.044798
0.469216,-0.363986,-0.344494
0.640199,-0.122068,-0.157327
0.707181,-0.017278,-0.182567
0.725982,0.025428,-0.030406
0.766417,0.162131,0.006732
0.686873,0.154818,-0.192331
0.601197,0.246756,-0.156758
0.569249,-0.332447,-0.300132
0.638744,-0.071770,-0.119368
0.651096,0.054775,-0.107835
0.738349,0.145441,-0.050019
0.635216,0.148558,-0.139586
