X,Y,Z
0.135781,0.679558,0.193582
-0.026333,0.680383,0.241733
0.128173,0.781267,0.269446
-0.012313,0.661323,0.300701
-0.010150,0.880433,0.346866
0.007982,0.628543,0.167429
-0.010961,0.669885,0.297530
0.022534,0.719313,0.263229
-0.066234,0.730130,0.478721
-0.123968,0.832964,0.293330
-0.127322,0.796175,0.305676
-0.026490,0.554894,0.367374
0.014619,0.754793,0.440985
-0.005649,0.686887,0.459875
0.001231,0.739775,0.366822
-0.155172,0.753479,0.384485
-0.210451,0.788960,0.368859
-0.052613,0.589614,0.430560
-0.086639,0.607842,0.369741
-0.117498,0.692248,0.325866
-0.182913,0.745350,0.391387
-0.210718,0.670899,0.413000
-0.134723,0.463675,0.433175
-0.041476,0.625861,0.383835
-0.084004,0.702750,0.437766
-0.178740,0.644948,0.463289
-0.201689,0.413673,0.407954
-0.085207,0.454252,0.411927
-0.138125,0.610916,0.453472
-0.052151,0.507426,0.508451
-0.128711,0.587246,0.470503
-0.187889,0.252120,0.319112
-0.198069,0.371901,0.419998
-0.134594,0.456262,0.451826
-0.198743,0.585063,0.479909
-0.283756,0.513120,0.405572
-0.207484,0.291476,0.400176
-0.222907,0.275599,0.391020
-0.187175,0.393469,0.436637
-0.199709,0.358204,0.430989
-0.238496,0.516387,0.447858
-0.301729,0.340059,0.472699
-0.375582,0.401904,0.450359
-0.391753,0.310056,0.432238
-0.386669,0.249164,0.424550
