X,Y,Z
0.439758,0.635887,-0.125769
0.272865,0.146185,-0.416919
0.260611,0.157425,-0.375367
0.231793,0.168183,-0.275869
0.327338,0.436767,-0.037945
0.326456,0.597371,-0.114972
0.333826,0.633961,-0.056416
0.258014,0.029293,-0.358118
0.234466,0.045176,-0.243565
0.275039,0.094586,-0.225297
0.326371,0.242473,-0.259756
0.375617,0.411040,-0.004138
0.338546,0.520059,-0.106787
0.367824,0.503347,-0.125940
0.359391,0.542500,-0.009290
0.309162,0.602342,0.042366
0.267252,0.157460,-0.218200
0.169048,0.140482,-0.081442
0.298928,0.269847,-0.160806
0.390750,0.318567,-0.048800
0.307513,0.495343,-0.070893
0.351728,0.442148,-0.057773
0.308747,0.489269,0.010163
0.350027,0.508000,-0.123609
0.208033,0.584437,-0.089642
0.274462,0.128734,-0.200869
0.242921,0.198486,-0.089187
0.272053,0.318046,-0.111671
0.251039,0.348302,-0.069843
0.220539,0.434504,0.018930
0.149889,0.494914,0.007589
0.202520,0.468901,-0.051994
0.136742,0.514245,-0.022476
0.060748,0.027674,-0.217174
0.136182,0.250539,-0.097614
0.121022,0.279834,-0.109373
