X,Y,Z
0.117014,0.021886,-0.214019
0.055543,0.001670,-0.184284
0.185551,0.028696,-0.109251
0.267490,0.019691,-0.061592
0.111526,-0.008500,-0.142582
0.175905,0.037385,-0.028556
0.185184,-0.051215,-0.024826
0.099185,0.023725,-0.016373
0.056714,0.047027,0.018635
0.106174,0.096897,-0.045467
-0.120242,-0.002322,-0.057373
0.361863,-0.359102,0.043262
0.386434,-0.293445,0.073068
0.313194,-0.276379,-0.004328
0.209042,-0.100592,0.047515
0.260530,-0.240093,0.023916
0.174815,-0.086038,0.045085
0.173644,-0.170952,0.097142
0.146541,-0.029148,0.003218
0.081387,-0.038507,0.092005
-0.037549,0.003920,-0.049581
-0.028169,-0.106195,-0.117065
0.379704,-0.399600,0.076347
0.362637,-0.299626,0.094366
0.278302,-0.243930,0.097671
0.222315,-0.236657,0.119443
0.275383,-0.202957,0.062485
0.248481,-0.114386,0.097022
0.162579,-0.144892,0.011952
0.059033,-0.046856,0.042193
0.020571,-0.148898,0.145310
0.320235,-0.353682,0.117468
0.331310,-0.249574,0.147816
0.204619,-0.279713,0.142927
0.244185,-0.243782,0.218675
0.256870,-0.231104,0.099359
0.092468,-0.210716,0.002640
0.005034,-0.223619,0.094917
-0.042881,-0.180454,0.052698
0.244521,-0.365974,0.220482
0.252254,-0.462760,0.147277
0.210250,-0.301176,0.093389
0.060519,-0.274234,0.065170
0.190887,-0.468762,0.129264
0.123594,-0.447628,0.132010
