X,Y,Z
-0.407480,0.736861,-0.371897
-0.307443,0.746956,-0.410235
-0.357040,0.822168,-0.288203
-0.427316,0.802007,-0.312966
-0.582641,0.744112,-0.309065
-0.259689,0.735362,-0.298903
-0.305707,0.681619,-0.327863
-0.431295,0.707993,-0.264607
-0.493637,0.755834,-0.236671
-0.283232,0.538857,-0.242243
-0.341451,0.593089,-0.176071
-0.329816,0.760913,-0.131629
-0.461542,0.665913,-0.252975
-0.550548,0.681231,-0.259227
-0.265001,0.508527,-0.210019
-0.283834,0.508646,-0.172699
-0.244658,0.587352,-0.108300
-0.333877,0.626893,-0.179998
-0.424029,0.654284,-0.187704
-0.434572,0.594677,-0.283240
-0.164749,0.346352,-0.116245
-0.205945,0.481590,-0.139192
-0.212153,0.368643,-0.207067
-0.287633,0.435122,-0.157288
-0.287981,0.555533,-0.078261
-0.416123,0.509464,-0.226834
-0.462673,0.531572,-0.105672
-0.592539,0.603145,-0.205537
-0.217212,0.379753,-0.055851
-0.198114,0.469182,-0.067784
-0.286778,0.389787,-0.046395
-0.259811,0.494862,-0.078403
-0.358728,0.512477,-0.046704
-0.415561,0.485154,-0.021919
-0.262708,0.422772,0.006207
-0.292431,0.373670,-0.029623
-0.474197,0.367294,-0.083063
-0.423746,0.418790,-0.124576
-0.287621,0.291526,-0.131847
-0.390734,0.306330,-0.063563
