X,Y,Z
0.425452,0.486314,0.010861
0.522815,0.613139,0.053314
0.450614,0.723220,0.165597
0.407053,0.549489,0.064025
0.323601,0.679858,0.030528
0.294589,0.657629,0.041734
0.344625,0.729923,0.103988
0.173128,0.691266,0.070424
0.473291,0.098031,-0.194488
0.429340,0.223089,-0.121631
0.280215,0.326487,-0.078699
0.264563,0.337342,-0.069146
0.353078,0.456390,0.064803
0.337955,0.615375,0.192582
0.420102,0.523983,0.132757
0.321038,0.671261,0.146148
0.328271,0.621774,0.163277
0.225551,0.620259,0.031254
0.198941,0.749458,0.077200
0.409431,0.161627,-0.049320
0.375016,0.142547,0.004828
0.372135,0.343207,0.061346
0.429225,0.346489,-0.023135
0.343582,0.582188,0.122961
0.298156,0.483074,0.143504
0.330205,0.437855,0.104198
0.257439,0.631949,0.237602
0.229822,0.670101,0.118512
0.185962,0.595299,0.085310
0.330996,0.144017,-0.075930
0.347459,0.137852,-0.022576
0.393772,0.134977,-0.052212
0.267802,0.332737,0.079882
0.369800,0.342285,0.021880
0.317117,0.343024,0.116862
0.213756,0.406436,0.138317
0.149169,0.390929,0.147231
0.140680,0.174223,0.071429
0.121222,0.218317,-0.000255
