X,Y,Z
0.323235,0.315658,0.485391
0.311845,0.295746,0.391759
0.299534,0.401009,0.340703
0.205226,0.515761,0.437632
0.129326,0.458540,0.362532
0.117424,0.404435,0.302202
0.300066,0.298725,0.470466
0.234000,0.316100,0.491563
0.042479,0.327466,0.380982
0.303299,0.449685,0.451437
0.041234,0.390426,0.369890
-0.012654,-0.012850,0.200135
0.036193,0.042527,0.309371
0.266207,0.308649,0.568064
0.333033,0.291712,0.584457
0.143139,0.275393,0.415673
0.072736,0.309012,0.479245
0.136529,-0.057604,0.281715
0.089491,0.114277,0.330787
0.254959,0.117742,0.376618
0.144371,0.250029,0.442618
0.143635,0.279596,0.437698
0.176077,0.279315,0.468669
0.030480,0.319169,0.452087
0.161947,-0.129223,0.364753
0.187569,-0.113991,0.362356
0.170841,-0.032961,0.447663
0.068240,0.073378,0.419546
0.112996,0.141134,0.468702
0.015261,0.151348,0.464973
0.186565,-0.227164,0.346357
0.091170,-0.113374,0.384263
0.040093,-0.089337,0.411315
-0.025160,-0.101526,0.360649
-0.125748,-0.106400,0.222202
