X,Y,Z
-0.305643,0.462366,-0.583652
-0.317693,0.572261,-0.395073
-0.289934,0.470836,-0.500470
-0.246836,0.506320,-0.537656
-0.183771,0.539002,-0.515799
-0.256711,0.618726,-0.525168
-0.239072,0.572424,-0.506153
-0.239006,0.488040,-0.487675
-0.288994,0.522069,-0.470286
-0.314390,0.495711,-0.496974
-0.321766,0.605656,-0.489546
-0.337376,0.548453,-0.508592
-0.171974,0.314836,-0.397780
-0.227469,0.357133,-0.395518
-0.234060,0.548348,-0.451335
-0.377052,0.677161,-0.369590
-0.345686,0.529242,-0.462400
-0.404544,0.635071,-0.408165
-0.462465,0.693134,-0.396785
-0.259224,0.214932,-0.478038
-0.225325,0.328067,-0.490193
-0.316212,0.384244,-0.362038
-0.313023,0.324574,-0.416551
-0.304725,0.500495,-0.384251
-0.360946,0.506362,-0.406276
-0.419322,0.490248,-0.436005
-0.453998,0.627950,-0.354427
-0.231831,0.061577,-0.440512
-0.334845,0.211970,-0.420052
-0.197783,0.215580,-0.453135
-0.278179,0.165135,-0.456491
-0.331620,0.418510,-0.395748
-0.347055,0.274835,-0.226340
-0.288005,0.417395,-0.361772
-0.373339,0.517685,-0.346293
-0.264360,0.012922,-0.324154
-0.269660,0.075363,-0.390162
-0.312395,0.131129,-0.374741
-0.306057,0.129126,-0.345243
-0.343895,0.358824,-0.354623
-0.436427,0.371928,-0.353208
-0.439923,0.296634,-0.342684
-0.234172,-0.029033,-0.359716
-0.258623,0.150507,-0.248888
-0.296860,0.206053,-0.380892
-0.423294,0.270708,-0.372984
-0.518762,0.214825,-0.496551
-0.423148,0.134354,-0.366319
-0.405168,0.115162,-0.296624
-0.386535,0.206922,-0.266022
-0.490129,0.046903,-0.301752
