X,Y,Z
-0.051371,-0.068226,-0.248705
-0.189069,-0.002474,-0.252493
-0.030947,-0.048838,-0.208892
-0.099102,-0.092613,-0.139104
-0.145379,-0.016501,-0.132609
-0.161499,0.101140,-0.173047
-0.254956,-0.007034,-0.151054
-0.019830,-0.167500,-0.112983
-0.239409,-0.102659,-0.116961
-0.269341,-0.078522,-0.181034
-0.218337,-0.040954,-0.130462
-0.156752,-0.035231,-0.150608
-0.002217,-0.245948,-0.148478
-0.062373,-0.114724,-0.115071
-0.131205,-0.186997,-0.062051
-0.137071,-0.078736,-0.057305
-0.222102,-0.097021,-0.086878
-0.326244,-0.048882,-0.192247
-0.119308,-0.225262,-0.044728
-0.108486,-0.222617,-0.136000
-0.129452,-0.177928,0.013083
-0.232237,-0.131845,0.007216
-0.334560,-0.013803,-0.053558
-0.388830,-0.097366,-0.016500
-0.120848,-0.379184,0.009483
-0.017287,-0.392333,-0.088811
-0.156196,-0.335385,-0.057465
-0.027149,-0.202230,0.001116
-0.152770,-0.102241,-0.070672
-0.237870,-0.177344,-0.014860
-0.093049,-0.447798,0.014767
0.018596,-0.427258,-0.081369
-0.138183,-0.297492,0.068682
-0.113446,-0.189990,-0.028287
-0.150651,-0.240371,0.056495
-0.276644,-0.210557,0.009677
-0.089838,-0.515462,0.019045
-0.006773,-0.456730,0.087080
-0.130204,-0.377029,0.025600
-0.204241,-0.408829,0.049257
-0.152537,-0.286610,0.110665
-0.256521,-0.271308,0.083246
-0.130025,-0.586186,0.093159
-0.105368,-0.449431,0.142260
-0.219182,-0.328904,0.119556
-0.212628,-0.427170,0.232833
-0.244392,-0.314830,0.107189
-0.242881,-0.286897,0.035795
-0.119844,-0.510602,0.111225
-0.231249,-0.604035,0.201852
-0.167464,-0.543079,0.139596
-0.224297,-0.356842,0.093579
-0.322677,-0.323629,0.154849
-0.313798,-0.474845,0.178733
