X,Y,Z
0.238820,0.063744,0.369181
0.288774,-0.003681,0.357191
0.163256,0.045631,0.213655
0.314808,-0.073588,0.290211
0.274633,0.018857,0.333587
0.253873,0.119836,0.460885
0.176953,0.134591,0.392288
0.290590,-0.035400,0.462467
0.343699,-0.031903,0.448451
0.200524,0.182022,0.416740
0.199043,0.116748,0.464106
0.131789,0.093240,0.471445
0.129782,0.143148,0.539674
0.069576,0.275083,0.446702
0.091490,0.333305,0.526707
0.033389,0.427761,0.474609
0.094919,0.465654,0.501459
0.286679,-0.112770,0.430280
0.172944,0.112030,0.422522
0.173887,-0.009214,0.462772
0.070081,0.248609,0.569509
0.203924,0.249379,0.566273
0.159369,0.266523,0.553443
0.100146,0.261932,0.621438
0.030874,0.328286,0.606954
0.013153,0.381640,0.547652
-0.034188,0.426100,0.567321
0.079914,-0.151232,0.331625
0.161713,0.024766,0.448045
0.128590,0.095809,0.581239
0.073854,0.066839,0.565192
0.033683,0.173021,0.487520
0.108554,0.199266,0.707010
0.046901,0.239037,0.602850
0.086931,0.295276,0.532573
0.040631,0.414967,0.658287
-0.058447,0.456708,0.641664
0.009843,0.218156,0.540715
-0.008173,0.215635,0.546785
-0.066071,0.179763,0.684672
-0.021884,0.281462,0.647759
0.038194,0.334037,0.711063
-0.184597,0.402550,0.724496
-0.060520,0.167335,0.645808
-0.115056,0.294803,0.637505
-0.137235,0.277386,0.643948
