X,Y,Z
0.230097,0.274698,0.043125
0.206448,0.376410,0.078168
0.254373,0.214969,0.157007
0.339983,0.170967,0.156890
0.168388,0.299831,0.226783
0.173898,0.372376,0.142995
0.141606,0.104635,0.057496
0.233324,0.188374,0.225838
0.237132,0.239136,0.185627
0.105019,0.287549,0.196783
0.023217,0.305127,0.065888
0.254786,0.141000,0.237489
0.143484,0.192981,0.189062
0.149026,0.299034,0.192366
0.156428,0.316085,0.266130
0.028201,0.274258,0.162880
0.318609,0.015557,0.226152
0.270449,0.135182,0.133047
0.350713,0.087652,0.299976
0.184661,0.287961,0.251196
0.196401,0.175625,0.217078
0.009727,0.325765,0.182329
0.425265,-0.063205,0.299293
0.374299,0.023078,0.301806
0.373987,-0.032881,0.318098
0.359977,0.129896,0.276178
0.305562,0.125968,0.289152
0.106201,0.068809,0.331787
0.323498,0.123758,0.398039
0.090469,0.137559,0.299013
0.421294,-0.141280,0.335502
0.442269,0.052021,0.362116
0.234361,-0.065501,0.405776
0.228135,0.095795,0.350447
0.206185,0.073609,0.388822
0.160219,0.092439,0.383744
0.305342,-0.223450,0.371805
0.357922,-0.102046,0.344701
0.313434,-0.087225,0.421279
0.180261,-0.011973,0.347846
0.206163,0.041286,0.356254
0.290635,-0.176602,0.419778
0.204797,-0.105800,0.414184
0.150400,-0.190876,0.342129
