X,Y,Z
-0.383919,-0.038856,-0.520572
-0.354871,-0.069223,-0.472970
-0.284365,-0.129747,-0.504857
-0.314027,0.020552,-0.433849
-0.394522,0.050030,-0.478114
-0.437402,0.117192,-0.289883
-0.460453,0.279526,-0.366663
-0.478971,0.410069,-0.270547
-0.386377,-0.196300,-0.470221
-0.329983,-0.130020,-0.472000
-0.423435,-0.006379,-0.252938
-0.445342,0.032619,-0.306890
-0.373644,0.123610,-0.324737
-0.379033,0.223926,-0.279010
-0.431539,0.255324,-0.385297
-0.359773,0.201578,-0.128310
-0.415972,0.255357,-0.254152
-0.512031,0.362474,-0.277009
-0.373575,-0.182929,-0.359357
-0.518677,-0.042455,-0.397648
-0.403779,-0.000499,-0.278092
-0.244320,0.084964,-0.290852
-0.387742,0.162795,-0.148587
-0.470823,0.227416,-0.234720
-0.544250,0.346581,-0.215833
-0.467103,0.310913,-0.264567
-0.590436,0.295970,-0.266512
-0.686211,0.393104,-0.205484
-0.475108,-0.238464,-0.352295
-0.516330,-0.159630,-0.236677
-0.400998,0.051487,-0.278445
-0.418689,0.061679,-0.208196
-0.382984,0.157815,-0.234164
-0.570148,0.150701,-0.170289
-0.561397,0.230950,-0.163824
-0.628020,0.257342,-0.179460
-0.613051,0.321001,-0.220120
-0.614882,0.358065,-0.146700
-0.575873,-0.126912,-0.281057
-0.476334,-0.087031,-0.234036
-0.583487,-0.062822,-0.256060
-0.506218,0.027877,-0.211230
-0.502988,0.163879,-0.180455
-0.577300,0.167953,-0.143444
-0.577046,0.194575,-0.073209
-0.587660,0.235407,-0.092409
-0.553967,0.175749,-0.175053
-0.721348,0.123052,-0.155248
