X,Y,Z
0.236797,-0.232455,-0.183513
0.296759,-0.025062,-0.101926
0.234772,-0.078170,-0.084882
0.142210,-0.077609,-0.140231
0.105004,-0.117787,-0.254697
0.317605,-0.227920,-0.083994
0.355221,-0.002083,-0.108915
0.224818,-0.096555,-0.121029
0.265530,0.004396,-0.091480
0.029932,-0.077814,-0.101424
0.259300,-0.143752,-0.044073
0.223921,-0.122311,-0.079455
0.264195,-0.124156,-0.138579
0.140743,-0.058829,-0.057776
0.070277,-0.029601,-0.056155
0.328952,-0.153730,0.015503
0.256225,-0.128750,0.048511
0.184609,-0.105032,0.041898
0.255824,-0.141351,-0.058256
0.131096,-0.083420,-0.101519
0.200072,-0.241632,-0.084157
0.055694,-0.178677,0.047847
0.193369,-0.119697,-0.032491
0.046679,-0.184858,0.036703
0.008645,-0.240764,0.073575
0.213048,-0.270581,0.068216
0.086971,-0.181332,0.092427
0.142722,-0.054089,0.064357
0.080968,-0.141234,0.106333
0.235632,-0.420111,0.087881
0.236389,-0.249950,0.046621
0.244772,-0.275431,0.160907
0.043299,-0.237551,0.181376
0.103004,-0.232179,0.048042
0.150773,-0.399552,0.134327
0.220490,-0.346899,0.112914
0.154236,-0.183919,0.056408
0.071026,-0.242506,0.103140
0.103992,-0.336996,0.262416
0.212058,-0.391370,0.211491
0.095422,-0.327353,0.188770
0.095360,-0.348547,0.225818
0.096104,-0.333749,0.249847
0.158809,-0.437827,0.258815
0.075050,-0.417756,0.271910
0.068624,-0.432179,0.230089
-0.003468,-0.401897,0.200049
-0.089186,-0.410318,0.216658
0.179069,-0.432272,0.352296
-0.063193,-0.457850,0.169422
-0.058221,-0.366954,0.278880
