X,Y,Z
0.039024,0.107365,0.169958
0.004745,0.239223,0.192827
-0.111828,0.189924,0.224696
-0.067539,0.252204,0.151104
-0.063682,0.002517,0.252546
-0.016077,0.139204,0.201430
-0.022862,0.302615,0.288913
-0.057606,0.279749,0.314987
-0.122599,0.163408,0.193905
-0.053765,0.214846,0.232742
-0.007528,0.015578,0.298023
-0.073355,0.191366,0.265503
-0.135754,0.168024,0.306209
-0.080113,0.206232,0.230626
-0.113642,0.185489,0.297414
-0.219836,0.329646,0.179952
-0.093533,0.055482,0.246951
-0.107413,0.073012,0.251119
-0.121803,0.007278,0.208910
-0.174311,0.214342,0.249732
-0.549245,-0.173025,0.178370
