X,Y,Z
-0.251708,0.059888,-0.526772
-0.368188,0.236091,-0.510325
0.004865,-0.351781,-0.476155
-0.030467,-0.272616,-0.551501
-0.037660,-0.264042,-0.493217
-0.070923,-0.222333,-0.526635
-0.170697,-0.031241,-0.415325
-0.205036,0.028530,-0.413171
-0.270101,0.100487,-0.415675
-0.175144,0.184347,-0.456338
-0.360172,0.081601,-0.473220
-0.119182,-0.360316,-0.388810
-0.069454,-0.336332,-0.485357
-0.114040,-0.168542,-0.450489
-0.156166,-0.321146,-0.391583
-0.226980,-0.130223,-0.460002
-0.194063,-0.112478,-0.422183
-0.227760,-0.039714,-0.267031
-0.309365,0.012756,-0.363352
-0.245308,0.046988,-0.366837
-0.286907,0.092620,-0.315702
-0.407195,0.090243,-0.426642
-0.424414,0.104446,-0.509129
-0.047029,-0.402187,-0.488487
-0.158747,-0.354002,-0.417280
-0.237022,-0.321837,-0.338494
-0.158619,-0.163153,-0.424953
-0.137067,-0.145680,-0.377612
-0.203880,-0.071828,-0.335324
-0.265495,-0.130981,-0.358828
-0.333859,0.000064,-0.345960
-0.321338,-0.054259,-0.374726
-0.416817,-0.058824,-0.375865
-0.417750,0.044094,-0.393966
-0.194477,-0.460833,-0.348522
-0.179075,-0.279020,-0.308738
-0.207303,-0.327884,-0.379325
-0.203108,-0.228468,-0.382471
-0.249355,-0.237660,-0.301768
-0.316233,-0.144895,-0.322180
-0.375781,-0.043634,-0.282417
-0.337745,-0.119269,-0.307973
-0.376554,0.005969,-0.329788
-0.469199,0.052839,-0.455076
-0.297534,-0.465135,-0.414716
-0.251591,-0.341243,-0.405820
-0.245193,-0.234804,-0.368639
-0.313665,-0.226753,-0.294401
-0.371917,-0.092633,-0.232101
