X,Y,Z
0.398132,0.729525,0.143658
0.370961,0.921226,0.078909
0.603822,0.383745,0.090381
0.555281,0.411062,0.064849
0.508803,0.430145,0.025444
0.448422,0.575495,0.082445
0.426602,0.790382,0.190602
0.389778,0.728743,0.085446
0.430826,0.720567,0.199456
0.306949,0.907511,0.074960
0.227106,0.920476,0.105948
0.606250,0.406131,0.038270
0.510771,0.361429,0.124680
0.493636,0.436019,0.015290
0.502037,0.535755,0.114870
0.426767,0.521801,0.160606
0.494884,0.573103,0.167081
0.463570,0.697000,0.290507
0.388953,0.795236,0.203051
0.344479,0.826670,0.138888
0.349573,0.832023,0.200929
0.322156,0.930098,0.159493
0.585944,0.300742,0.118876
0.518611,0.397669,0.052887
0.486769,0.419048,0.172604
0.469464,0.484873,0.159915
0.544340,0.572607,0.126094
0.409943,0.607022,0.234757
0.365666,0.703599,0.219083
0.365291,0.745198,0.165128
0.288004,0.735802,0.206677
0.355532,0.762367,0.282430
0.189727,0.758214,0.197278
0.093077,0.891155,0.163573
0.398118,0.302729,0.138041
0.486181,0.448281,0.165929
0.520405,0.474115,0.083854
0.388291,0.616714,0.235467
0.363772,0.643809,0.157430
0.301410,0.574636,0.226912
0.408639,0.700853,0.287236
0.302869,0.722170,0.291111
0.310991,0.652350,0.259342
0.150744,0.759786,0.267829
0.360182,0.234709,0.130380
0.434908,0.369722,0.205227
0.363663,0.405020,0.208657
0.341035,0.423161,0.310409
0.409778,0.496682,0.213117
0.316984,0.510716,0.246522
0.332976,0.650010,0.325089
0.247513,0.681328,0.181423
0.138266,0.817654,0.330152
0.148991,0.727289,0.247780
