X,Y,Z
0.381305,0.647370,0.205816
0.354038,0.661473,0.227014
0.297184,0.757743,0.191422
0.375253,0.633906,0.300873
0.426936,0.675346,0.328209
0.306489,0.689836,0.274244
0.300380,0.787448,0.253374
0.176115,0.739842,0.323701
0.444733,0.503194,0.370632
0.298943,0.673207,0.313836
0.374435,0.665294,0.411849
0.340564,0.649842,0.352067
0.195942,0.691685,0.369463
0.217314,0.737128,0.289206
0.536830,0.250615,0.401087
0.465830,0.273266,0.328184
0.543598,0.389963,0.327669
0.408725,0.412571,0.292704
0.321363,0.402499,0.370368
0.353043,0.461264,0.400010
0.355179,0.524495,0.351364
0.358299,0.655314,0.510223
0.219576,0.663683,0.383657
0.217249,0.672265,0.402274
0.126446,0.613203,0.279726
0.618233,0.330907,0.362511
0.568445,0.348532,0.363708
0.534197,0.225680,0.330023
0.403752,0.320443,0.440711
0.514149,0.424146,0.415967
0.342049,0.491264,0.437597
0.357840,0.531948,0.484581
0.181288,0.564415,0.330380
0.137163,0.508758,0.398363
0.464980,0.257512,0.470351
0.444961,0.257203,0.448218
0.467114,0.394705,0.410087
0.362969,0.343322,0.474110
0.453998,0.418084,0.434719
0.291239,0.416196,0.389902
0.191559,0.487376,0.463359
0.397896,0.203258,0.478142
0.452719,0.276700,0.383026
0.363752,0.265800,0.452331
0.348217,0.383691,0.434346
0.396367,0.168179,0.435232
0.368956,0.170839,0.369882
