X,Y,Z
0.265218,0.502080,0.260799
0.401114,0.456051,0.500166
0.344245,0.502311,0.480005
0.352152,0.376624,0.407521
0.398938,0.486496,0.391501
0.288052,0.496560,0.455134
0.343082,0.053367,0.218208
0.394862,0.195123,0.262644
0.262578,0.218192,0.193001
0.473008,0.310079,0.415259
0.463530,0.381746,0.587305
0.447913,0.457095,0.484603
0.366898,0.483929,0.440341
0.283566,0.462912,0.422295
0.378198,0.003546,0.282719
0.300657,0.020035,0.322007
0.301865,0.011618,0.368449
0.282349,0.228490,0.483094
0.334996,0.357703,0.513736
0.438505,0.381669,0.481593
0.348646,0.403857,0.550061
0.311550,0.414138,0.501011
0.425688,-0.115546,0.272950
0.354910,0.026643,0.411772
0.368510,0.069652,0.447157
0.342501,0.209351,0.398012
0.401438,0.283391,0.553944
0.217524,0.243920,0.507313
0.333151,0.267767,0.460806
0.234364,0.258331,0.411544
0.202490,-0.093700,0.300866
