X,Y,Z
0.292524,0.222372,0.002625
0.469613,0.150036,0.161072
0.412384,0.082086,0.189819
0.318669,0.215773,0.163014
0.292651,0.181120,0.140135
0.376806,0.251025,0.095911
0.155768,0.117690,0.096819
0.325271,0.021770,0.092694
0.315389,0.148729,0.288469
0.342301,0.035724,0.226928
0.307423,0.124501,0.175737
0.086750,0.134232,0.206578
0.486948,-0.084907,0.341353
0.249395,0.094265,0.265813
0.319247,0.108013,0.212137
0.196364,0.095307,0.274036
0.228256,0.216427,0.134753
0.322466,0.097858,0.257406
0.364085,0.044614,0.314858
0.382754,0.034779,0.186897
0.244105,0.116480,0.291708
0.309156,-0.151399,0.291089
0.241628,-0.077545,0.275988
0.282233,0.006716,0.319220
0.222920,0.086108,0.341391
0.213607,0.053130,0.274639
0.337013,-0.191230,0.235641
0.267981,-0.139948,0.309007
0.267501,-0.149505,0.437094
0.274003,-0.098996,0.346639
0.138163,-0.016459,0.382850
0.300071,-0.353876,0.343604
0.227417,-0.157015,0.413565
0.341328,-0.159668,0.416964
0.212391,-0.173300,0.315842
0.202011,-0.087122,0.390499
0.252169,-0.428924,0.434167
0.339455,-0.274412,0.426003
0.245900,-0.239022,0.402623
0.276568,-0.348456,0.339923
0.137806,-0.256779,0.318137
-0.033504,-0.216637,0.277054
0.211721,-0.353759,0.474194
0.299843,-0.312583,0.361124
0.215497,-0.318175,0.320093
0.220039,-0.285104,0.485535
0.079315,-0.294396,0.366445
