X,Y,Z
-0.298833,0.739738,-0.035170
-0.210012,0.819001,0.058872
-0.338262,0.765178,-0.069091
-0.286867,0.659370,-0.007356
-0.202436,0.713344,0.105603
-0.239663,0.673943,0.102931
-0.346327,0.834678,0.057041
-0.382610,0.876696,0.053228
-0.330919,0.601313,0.106874
-0.285462,0.728803,0.151447
-0.439759,0.735187,0.149936
-0.350765,0.759773,0.140956
-0.414695,0.883309,0.147907
-0.535121,0.836263,0.012536
-0.318452,0.583894,0.204026
-0.298798,0.708585,0.166668
-0.307432,0.747055,0.079145
-0.462705,0.748518,0.135506
-0.460771,0.786205,0.139053
-0.356459,0.456326,0.211739
-0.408765,0.658215,0.210934
-0.291319,0.653774,0.117896
-0.374188,0.618999,0.121551
-0.421756,0.749303,0.157571
-0.553406,0.750546,0.170916
-0.372636,0.471582,0.200398
-0.197401,0.560345,0.257232
-0.274682,0.621795,0.145464
-0.396058,0.715199,0.184773
-0.507371,0.747077,0.241489
-0.406451,0.383911,0.237225
-0.413764,0.559555,0.271013
-0.326130,0.569012,0.296730
-0.351737,0.510994,0.279430
-0.412398,0.584747,0.347912
-0.334045,0.402145,0.277651
-0.277622,0.461895,0.307030
-0.340423,0.460588,0.242564
-0.385833,0.537728,0.339996
-0.419288,0.489081,0.259538
-0.333339,0.308860,0.307492
-0.372073,0.331885,0.315172
-0.442417,0.378268,0.308159
-0.363248,0.489276,0.347637
-0.592607,0.410179,0.273589
-0.489013,0.511545,0.347078
-0.405771,0.258966,0.378650
-0.333837,0.335828,0.306997
-0.477077,0.257591,0.378101
-0.494709,0.324455,0.344410
-0.513136,0.336995,0.246348
-0.557909,0.312191,0.352284
-0.543247,0.330804,0.387439
