X,Y,Z
0.479358,0.705005,0.135902
0.402333,0.823539,0.144634
0.372608,0.748892,0.114885
0.375481,0.911389,0.156892
0.389677,0.788296,0.065927
0.413345,0.328527,-0.026081
0.452300,0.402912,-0.109083
0.299907,0.401880,-0.032849
0.511879,0.635058,0.028749
0.452746,0.836100,0.123303
0.396839,0.786277,0.247551
0.415321,0.813802,0.119174
0.371465,0.706130,0.174679
0.315173,0.776407,0.082144
0.320130,0.344986,-0.101796
0.397341,0.387686,-0.045363
0.365246,0.428535,0.112627
0.411180,0.445854,0.090503
0.457559,0.726980,0.200515
0.443612,0.686472,0.202152
0.377266,0.629010,0.168554
0.388502,0.741961,0.281823
0.262729,0.613192,0.217534
0.454402,0.249033,0.020062
0.343469,0.263275,-0.020210
0.362038,0.382309,0.103285
0.346921,0.454028,0.133674
0.519373,0.592616,0.186094
0.441060,0.632884,0.161875
0.448969,0.748951,0.133263
0.381157,0.694939,0.051130
