X,Y,Z
-0.242287,-0.426947,0.443718
-0.325052,-0.311272,0.206262
-0.318987,-0.248290,0.421934
-0.178058,-0.358425,0.359606
-0.262685,-0.254498,0.421250
-0.199680,-0.286902,0.399156
-0.345947,-0.187828,0.484466
-0.196055,-0.369179,0.483471
-0.215420,-0.289407,0.513772
-0.295688,-0.268020,0.550064
-0.219661,-0.197399,0.502677
-0.434471,-0.232579,0.505053
-0.431869,-0.120720,0.596820
-0.484326,-0.041514,0.496762
-0.541379,0.154552,0.560595
-0.347364,-0.428845,0.522654
-0.340194,-0.306874,0.561000
-0.282842,-0.245273,0.565720
-0.337142,-0.150123,0.515819
-0.375707,-0.193893,0.553939
-0.337284,-0.086905,0.588609
-0.422617,-0.139156,0.602602
-0.520394,-0.114525,0.585661
-0.485160,0.062228,0.607105
-0.526729,0.031654,0.653272
-0.421206,-0.581955,0.442335
-0.385948,-0.423094,0.542143
-0.427984,-0.243914,0.493761
-0.374992,-0.213828,0.660969
-0.400210,-0.236936,0.588158
-0.504514,-0.056886,0.671579
-0.421939,-0.067995,0.540227
-0.558461,-0.037423,0.667348
-0.518953,0.099394,0.683685
-0.617088,0.064661,0.677598
-0.426119,-0.166323,0.621138
-0.416724,-0.161674,0.619749
-0.478108,-0.130284,0.705217
-0.558222,-0.138649,0.711968
-0.558213,-0.054936,0.679535
-0.711591,-0.020912,0.662278
-0.580735,-0.228249,0.665680
