X,Y,Z
-0.206016,-0.155094,-0.161851
-0.160581,-0.076614,-0.079151
-0.220319,-0.117858,-0.133391
-0.254731,-0.047492,-0.144184
-0.189467,-0.179384,-0.225271
-0.208307,-0.198203,-0.096715
-0.194718,-0.125375,-0.244349
-0.197102,-0.128095,-0.208430
-0.360662,-0.082445,-0.100321
-0.392926,-0.017899,-0.040586
-0.488257,-0.087796,-0.207781
-0.277708,-0.602104,-0.212778
-0.254329,-0.573811,-0.226804
-0.266478,-0.465225,-0.241944
-0.324173,-0.193075,-0.074663
-0.298498,-0.241356,-0.075591
-0.287437,-0.232378,-0.021444
-0.368925,-0.142994,0.020935
-0.491556,-0.185344,-0.097236
-0.432670,-0.026168,-0.172663
-0.262183,-0.620644,-0.307912
-0.243741,-0.576391,-0.178296
-0.292533,-0.545457,-0.266751
-0.210674,-0.395647,-0.101540
-0.272915,-0.275004,-0.002881
-0.319800,-0.256838,0.071725
-0.399189,-0.231031,-0.038350
-0.353628,-0.287270,-0.085465
-0.502243,-0.217525,-0.060793
-0.313367,-0.673795,-0.070731
-0.300857,-0.612858,-0.167889
-0.264854,-0.492116,-0.147999
-0.329860,-0.398159,-0.125640
-0.367402,-0.367085,-0.073829
-0.361143,-0.364090,-0.163924
-0.486642,-0.233320,-0.042394
-0.466747,-0.175926,-0.037436
-0.359914,-0.559707,-0.281485
-0.464223,-0.592224,-0.176349
-0.513762,-0.618992,-0.127217
