X,Y,Z
0.132787,0.516158,-0.369530
0.142930,0.526867,-0.426208
0.087681,0.651084,-0.413415
0.176019,0.549674,-0.436624
0.005861,0.589896,-0.530291
0.217200,0.480213,-0.379866
0.166840,0.487491,-0.340099
0.042435,0.465536,-0.481145
-0.040430,0.564174,-0.314102
-0.102513,0.574013,-0.509004
0.176334,0.329450,-0.362026
0.040180,0.587951,-0.325141
0.138449,0.467932,-0.350769
0.039755,0.531726,-0.371654
0.022251,0.377261,-0.311553
0.127053,0.447614,-0.377908
-0.010154,0.470867,-0.334770
-0.041571,0.434876,-0.309469
0.108323,0.321963,-0.294036
0.030438,0.383919,-0.296433
0.033795,0.491392,-0.246635
-0.045642,0.482972,-0.342361
-0.057093,0.466892,-0.412688
0.160463,0.260487,-0.326980
0.140589,0.311846,-0.323138
0.035976,0.354940,-0.259892
0.079423,0.351129,-0.403317
-0.092093,0.435931,-0.353613
0.101201,0.146229,-0.320260
-0.028649,0.211896,-0.330214
-0.003238,0.275372,-0.267631
-0.029763,0.368644,-0.350659
-0.062668,0.333163,-0.294225
0.069957,-0.014587,-0.312886
-0.007601,0.147810,-0.280455
0.033241,0.127340,-0.260012
-0.022528,0.213765,-0.240950
-0.049352,0.225298,-0.290056
-0.044650,0.164093,-0.304054
0.064665,0.029776,-0.306950
0.035902,0.136981,-0.295024
0.003505,0.047609,-0.203689
-0.171767,-0.020712,-0.232479
-0.099457,0.037716,-0.282086
