X,Y,Z
0.371339,0.117514,-0.041877
0.324499,0.203095,-0.016904
0.459583,-0.288779,-0.238599
0.429623,-0.036423,-0.068050
0.488494,0.110872,-0.078296
0.351431,0.095428,0.018368
0.272628,0.164842,0.089036
0.211114,0.246522,-0.124747
0.241349,0.162081,-0.051824
0.455083,-0.378731,-0.088013
0.494514,-0.290317,-0.115139
0.389899,-0.274164,0.003530
0.466738,-0.187880,-0.090867
0.363258,-0.096754,-0.003168
0.376533,-0.074627,0.011128
0.388732,0.097783,0.024852
0.420316,0.069904,0.056665
0.246617,0.146937,0.051888
0.271576,0.110182,0.077768
0.173530,0.151049,0.045413
0.474088,-0.391873,-0.164586
0.431255,-0.301399,-0.043247
0.380307,-0.231454,-0.001748
0.356514,-0.257481,0.031661
0.345561,-0.057952,-0.022845
0.335909,-0.117342,0.097182
0.339701,0.007153,0.020860
0.282710,-0.016972,0.055279
0.349831,0.164118,0.055450
0.214397,0.122723,-0.044367
0.218853,0.105468,-0.014403
0.327392,-0.435421,-0.010251
0.407868,-0.365343,-0.080954
0.403145,-0.238593,0.024252
0.345869,-0.173479,-0.053562
0.367855,-0.152388,-0.008256
0.233804,-0.067979,0.095891
0.228061,-0.065954,0.044264
0.295481,-0.008316,0.125058
0.067934,0.055318,0.090510
0.224837,-0.448186,0.100746
0.171594,-0.395038,-0.007032
0.161047,-0.248860,-0.007094
