X,Y,Z
0.289217,0.245444,0.455159
0.273800,0.338959,0.470521
0.283224,0.391423,0.535365
0.157746,0.382711,0.401608
0.164523,0.406891,0.446963
0.095021,0.412450,0.458043
0.081858,-0.133588,0.258573
0.152032,0.223487,0.395425
0.222657,0.205875,0.577237
0.182718,0.357579,0.532931
0.141918,0.421911,0.487400
0.170873,0.364215,0.525816
-0.033428,0.377830,0.349727
-0.003066,-0.022497,0.321550
0.033841,-0.028587,0.347530
0.049517,0.191891,0.419586
0.160863,0.196050,0.643490
0.195801,0.290495,0.596779
0.079357,0.302310,0.470100
0.049362,0.289811,0.513633
0.056224,-0.075440,0.339015
0.026583,0.045859,0.429338
0.092587,0.119559,0.498145
-0.042632,0.195472,0.555070
0.075883,0.181328,0.532491
-0.043792,0.288681,0.411176
