X,Y,Z
-0.260566,0.631604,-0.042288
-0.196030,0.618081,0.069682
-0.338319,0.691610,0.042572
-0.298300,0.684216,-0.021739
-0.189289,0.609448,0.100548
-0.241928,0.663915,0.069615
-0.289439,0.548297,0.116967
-0.419469,0.671895,-0.011652
-0.157176,0.431036,0.083720
-0.318036,0.590404,0.097479
-0.339839,0.587747,0.073824
-0.337464,0.655779,0.064232
-0.222284,0.535446,0.225653
-0.263821,0.534975,0.270688
-0.304444,0.586045,0.177194
-0.408954,0.627641,0.134211
-0.206543,0.389835,0.134698
-0.244318,0.517755,0.239876
-0.201003,0.505286,0.226865
-0.289269,0.541426,0.197703
-0.405958,0.554962,0.090798
-0.255919,0.268043,0.254855
-0.102591,0.268052,0.132510
-0.227209,0.302165,0.169802
-0.308884,0.363589,0.276006
-0.285160,0.390947,0.194414
-0.297834,0.505161,0.241457
-0.139894,0.157734,0.214347
-0.154740,0.160989,0.171499
-0.192980,0.272146,0.272909
-0.135374,0.365906,0.347881
-0.359117,0.323696,0.193350
-0.294242,0.455878,0.189523
-0.153055,0.105175,0.258671
-0.120687,0.269451,0.299279
-0.282865,0.200707,0.385052
-0.296106,0.293585,0.181894
-0.349654,0.250720,0.268489
-0.155137,0.121075,0.342545
-0.373466,0.259993,0.304748
-0.419863,0.199152,0.255288
